,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3586294,277398540111,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,240.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586295,277398540111,02/01/2010,,4.875,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586296,277398540111,03/01/2010,,4.875,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586297,277398540111,04/01/2010,,4.875,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586298,277398540111,05/01/2010,,4.875,,4,236,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586299,277398540111,06/01/2010,,4.875,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586300,277398540111,07/01/2010,,4.875,137905.53,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586301,277398540111,08/01/2010,,4.875,137551.47,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586302,277398540111,09/01/2010,,4.875,137195.97,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586303,277398540111,10/01/2010,,4.875,136839.03,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586304,277398540111,11/01/2010,,4.875,135364.01,10,230,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586305,277398540111,12/01/2010,,4.875,134999.63,11,229,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586306,277398540111,01/01/2011,,4.875,134633.77,12,228,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586307,277398540111,02/01/2011,,4.875,134266.42,13,227,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586308,277398540111,03/01/2011,,4.875,133897.58,14,226,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586309,277398540111,04/01/2011,,4.875,133527.24,15,225,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586310,277398540111,05/01/2011,,4.875,132555.39,16,224,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586311,277398540111,06/01/2011,,4.875,132179.6,17,223,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586312,277398540111,07/01/2011,,4.875,131802.28,18,222,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586313,277398540111,08/01/2011,,4.875,131365.14,19,221,217.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586314,277398540111,09/01/2011,,4.875,130930.4,20,220,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586315,277398540111,10/01/2011,,4.875,129893.89,21,219,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586316,277398540111,11/01/2011,,4.875,129453.17,22,218,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586317,277398540111,12/01/2011,,4.875,129010.66,23,217,211.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586318,277398540111,01/01/2012,,4.875,128566.36,24,216,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586319,277398540111,02/01/2012,,4.875,128120.25,25,215,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586320,277398540111,03/01/2012,,4.875,127672.33,26,214,207.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586321,277398540111,04/01/2012,,4.875,126703.59,27,213,205.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586322,277398540111,05/01/2012,,4.875,126249.91,28,212,204.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586323,277398540111,06/01/2012,,4.875,125794.39,29,211,202.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3586324,277398540111,07/01/2012,,4.875,125337.02,30,210,201.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
