,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12081911,701865709601,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081912,701865709601,03/01/2010,,4.875,,2,358,358.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081913,701865709601,04/01/2010,,4.875,,3,357,357.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081914,701865709601,05/01/2010,,4.875,,4,356,356.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081915,701865709601,06/01/2010,,4.875,,5,355,355.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081916,701865709601,07/01/2010,,4.875,,6,354,354.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081917,701865709601,08/01/2010,,4.875,65821.45,7,353,353.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081918,701865709601,09/01/2010,,4.875,65737.45,8,352,352.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081919,701865709601,10/01/2010,,4.875,65653.11,9,351,351.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081920,701865709601,11/01/2010,,4.875,65568.43,10,350,350.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081921,701865709601,12/01/2010,,4.875,65483.4,11,349,349.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081922,701865709601,01/01/2011,,4.875,65398.03,12,348,348.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081923,701865709601,02/01/2011,,4.875,65312.31,13,347,347.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081924,701865709601,03/01/2011,,4.875,65226.24,14,346,346.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081925,701865709601,04/01/2011,,4.875,65139.82,15,345,345.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081926,701865709601,05/01/2011,,4.875,65053.05,16,344,344.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081927,701865709601,06/01/2011,,4.875,64965.93,17,343,343.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081928,701865709601,07/01/2011,,4.875,64878.45,18,342,342.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081929,701865709601,08/01/2011,,4.875,64790.62,19,341,341.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081930,701865709601,09/01/2011,,4.875,64702.43,20,340,340.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081931,701865709601,10/01/2011,,4.875,64613.88,21,339,339.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081932,701865709601,11/01/2011,,4.875,64524.97,22,338,338.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081933,701865709601,12/01/2011,,4.875,64435.7,23,337,337.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081934,701865709601,01/01/2012,,4.875,64346.07,24,336,336.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081935,701865709601,02/01/2012,,4.875,64256.08,25,335,335.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081936,701865709601,03/01/2012,,4.875,64165.72,26,334,334.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081937,701865709601,04/01/2012,,4.875,64074.99,27,333,333.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081938,701865709601,05/01/2012,,4.875,63983.89,28,332,332.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081939,701865709601,06/01/2012,,4.875,63892.42,29,331,331.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081940,701865709601,07/01/2012,,4.875,63800.58,30,330,330.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081941,701865709601,08/01/2012,,4.875,63708.37,31,329,329.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081942,701865709601,09/01/2012,,4.875,63615.79,32,328,328.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081943,701865709601,10/01/2012,,4.875,63522.83,33,327,327.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081944,701865709601,11/01/2012,,4.875,63429.49,34,326,326.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081945,701865709601,12/01/2012,,4.875,63335.77,35,325,325.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081946,701865709601,01/01/2013,,4.875,63241.67,36,324,324.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081947,701865709601,02/01/2013,,4.875,63147.19,37,323,323.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081948,701865709601,03/01/2013,,4.875,63052.33,38,322,322.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081949,701865709601,04/01/2013,,4.875,62957.08,39,321,321.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081950,701865709601,05/01/2013,,4.875,62765.41,40,320,319.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081951,701865709601,06/01/2013,,4.875,62765.41,41,319,319.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081952,701865709601,07/01/2013,,4.875,62668.99,42,318,318.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081953,701865709601,08/01/2013,,4.875,62572.18,43,317,317.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,Y
12081954,701865709601,09/01/2013,,4.875,62474.98,44,316,316.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081955,701865709601,10/01/2013,,4.875,62377.38,45,315,315.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081956,701865709601,11/01/2013,,4.875,62279.39,46,314,314.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081957,701865709601,12/01/2013,,4.875,62181.0,47,313,313.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081958,701865709601,01/01/2014,,4.875,62082.21,48,312,312.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081959,701865709601,02/01/2014,,4.875,61983.02,49,311,311.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081960,701865709601,03/01/2014,,4.875,61883.43,50,310,310.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081961,701865709601,04/01/2014,,4.875,61783.43,51,309,309.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081962,701865709601,05/01/2014,,4.875,61683.03,52,308,308.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,Y
12081963,701865709601,06/01/2014,,4.875,61582.22,53,307,307.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081964,701865709601,07/01/2014,,4.875,61481.0,54,306,306.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
12081965,701865709601,08/01/2014,,4.875,61379.37,55,305,305.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
