,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14631179,828579966977,01/01/2010,"JP MORGAN CHASE BANK, NA",3.99,,0,180,179.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631180,828579966977,02/01/2010,,3.99,,1,179,179.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631181,828579966977,03/01/2010,,3.99,,2,178,177.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631182,828579966977,04/01/2010,,3.99,,3,177,176.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631183,828579966977,05/01/2010,,3.99,,4,176,175.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631184,828579966977,06/01/2010,,3.99,,5,175,174.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631185,828579966977,07/01/2010,,3.99,187064.78,6,174,173.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631186,828579966977,08/01/2010,,3.99,186243.61,7,173,172.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631187,828579966977,09/01/2010,,3.99,185419.71,8,172,171.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631188,828579966977,10/01/2010,,3.99,184611.81,9,171,170.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631189,828579966977,11/01/2010,,3.99,183801.22,10,170,169.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631190,828579966977,12/01/2010,,3.99,182987.94,11,169,168.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631191,828579966977,01/01/2011,,3.99,182171.95,12,168,167.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631192,828579966977,02/01/2011,,3.99,182171.95,13,167,167.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631193,828579966977,03/01/2011,,3.99,181353.25,14,166,166.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631194,828579966977,04/01/2011,,3.99,180531.83,15,165,165.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631195,828579966977,05/01/2011,,3.99,179707.68,16,164,164.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631196,828579966977,06/01/2011,,3.99,178880.79,17,163,163.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631197,828579966977,07/01/2011,,3.99,178051.15,18,162,162.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631198,828579966977,08/01/2011,,3.99,177218.75,19,161,161.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631199,828579966977,09/01/2011,,3.99,176383.58,20,160,160.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631200,828579966977,10/01/2011,,3.99,175545.64,21,159,159.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631201,828579966977,11/01/2011,,3.99,174704.91,22,158,158.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631202,828579966977,12/01/2011,,3.99,173861.38,23,157,157.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631203,828579966977,01/01/2012,,3.99,173015.05,24,156,156.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631204,828579966977,02/01/2012,,3.99,172165.91,25,155,155.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631205,828579966977,03/01/2012,,3.99,171313.94,26,154,154.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631206,828579966977,04/01/2012,,3.99,170459.14,27,153,153.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631207,828579966977,05/01/2012,,3.99,169601.5,28,152,152.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631208,828579966977,06/01/2012,,3.99,168741.0,29,151,151.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631209,828579966977,07/01/2012,,3.99,167877.64,30,150,150.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631210,828579966977,08/01/2012,,3.99,167011.41,31,149,149.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631211,828579966977,09/01/2012,,3.99,166142.3,32,148,148.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631212,828579966977,10/01/2012,,3.99,165270.3,33,147,147.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631213,828579966977,11/01/2012,,3.99,164395.4,34,146,146.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631214,828579966977,12/01/2012,,3.99,163517.59,35,145,145.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631215,828579966977,01/01/2013,,3.99,162636.87,36,144,144.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631216,828579966977,02/01/2013,,3.99,161753.22,37,143,143.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631217,828579966977,03/01/2013,,3.99,160866.63,38,142,142.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631218,828579966977,04/01/2013,,3.99,159977.09,39,141,141.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631219,828579966977,05/01/2013,,3.99,159084.59,40,140,140.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631220,828579966977,06/01/2013,,3.99,158189.13,41,139,139.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631221,828579966977,07/01/2013,,3.99,157290.69,42,138,138.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631222,828579966977,08/01/2013,,3.99,156389.26,43,137,137.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631223,828579966977,09/01/2013,,3.99,155484.83,44,136,136.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631224,828579966977,10/01/2013,,3.99,154577.4,45,135,135.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14631225,828579966977,11/01/2013,,3.99,153666.95,46,134,134.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
