,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15088663,851415882223,01/01/2010,OTHER,4.5,,1,179,139.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088664,851415882223,02/01/2010,,4.5,,2,178,131.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088665,851415882223,03/01/2010,,4.5,,3,177,126.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088666,851415882223,04/01/2010,,4.5,,4,176,122.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088667,851415882223,05/01/2010,,4.5,,5,175,122.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088668,851415882223,06/01/2010,,4.5,,6,174,115.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088669,851415882223,07/01/2010,,4.5,209899.74,7,173,113.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088670,851415882223,08/01/2010,,4.5,208391.88,8,172,112.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088671,851415882223,09/01/2010,,4.5,205878.37,9,171,110.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088672,851415882223,10/01/2010,,4.5,203355.43,10,170,108.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088673,851415882223,11/01/2010,,4.5,200823.03,11,169,107.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088674,851415882223,12/01/2010,,4.5,198281.14,12,168,105.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088675,851415882223,01/01/2011,,4.5,195729.71,13,167,103.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088676,851415882223,02/01/2011,,4.5,193668.72,14,166,102.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088677,851415882223,03/01/2011,,4.5,191600.0,15,165,101.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088678,851415882223,04/01/2011,,4.5,191600.0,16,164,101.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088679,851415882223,05/01/2011,,4.5,187439.25,17,163,98.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088680,851415882223,06/01/2011,,4.5,187439.25,18,162,98.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088681,851415882223,07/01/2011,,4.5,183247.24,19,161,96.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088682,851415882223,08/01/2011,,4.5,181139.44,20,160,94.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088683,851415882223,09/01/2011,,4.5,181139.44,21,159,94.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088684,851415882223,10/01/2011,,4.5,179023.73,22,158,93.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088685,851415882223,11/01/2011,,4.5,176900.09,23,157,92.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088686,851415882223,12/01/2011,,4.5,173128.89,24,156,89.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088687,851415882223,01/01/2012,,4.5,173128.89,25,155,89.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088688,851415882223,02/01/2012,,4.5,170983.14,26,154,88.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088689,851415882223,03/01/2012,,4.5,169329.35,27,153,87.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088690,851415882223,04/01/2012,,4.5,166003.14,28,152,85.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088691,851415882223,05/01/2012,,4.5,164330.67,29,151,84.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088692,851415882223,06/01/2012,,4.5,164330.67,30,150,84.0,12/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
15088693,851415882223,07/01/2012,,4.5,164330.67,31,149,0.0,12/2024,46140,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
