,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6406299,417656030593,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,179,179.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406300,417656030593,02/01/2010,,5.375,,2,178,178.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406301,417656030593,03/01/2010,,5.375,,3,177,177.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406302,417656030593,04/01/2010,,5.375,,4,176,176.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406303,417656030593,05/01/2010,,5.375,,5,175,175.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406304,417656030593,06/01/2010,,5.375,,6,174,174.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406305,417656030593,07/01/2010,,5.375,73070.85,7,173,173.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406306,417656030593,08/01/2010,,5.375,72790.3,8,172,172.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406307,417656030593,09/01/2010,,5.375,72508.49,9,171,171.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406308,417656030593,10/01/2010,,5.375,72225.42,10,170,170.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406309,417656030593,11/01/2010,,5.375,71941.08,11,169,169.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406310,417656030593,12/01/2010,,5.375,71588.59,12,168,168.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406311,417656030593,01/01/2011,,5.375,71301.4,13,167,167.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406312,417656030593,02/01/2011,,5.375,70612.92,14,166,165.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406313,417656030593,03/01/2011,,5.375,70321.36,15,165,164.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406314,417656030593,04/01/2011,,5.375,70028.49,16,164,163.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406315,417656030593,05/01/2011,,5.375,69134.31,17,163,160.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406316,417656030593,06/01/2011,,5.375,68836.12,18,162,159.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406317,417656030593,07/01/2011,,5.375,68536.6,19,161,158.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406318,417656030593,08/01/2011,,5.375,67835.74,20,160,156.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406319,417656030593,09/01/2011,,5.375,67531.74,21,159,155.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406320,417656030593,10/01/2011,,5.375,67226.38,22,158,154.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406321,417656030593,11/01/2011,,5.375,66919.65,23,157,153.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406322,417656030593,12/01/2011,,5.375,66538.26,24,156,151.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406323,417656030593,01/01/2012,,5.375,66228.45,25,155,150.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406324,417656030593,02/01/2012,,5.375,65717.25,26,154,149.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406325,417656030593,03/01/2012,,5.375,65203.76,27,153,147.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406326,417656030593,04/01/2012,,5.375,64587.97,28,152,145.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406327,417656030593,05/01/2012,,5.375,63969.42,29,151,143.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406328,417656030593,06/01/2012,,5.375,63348.1,30,150,141.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406329,417656030593,07/01/2012,,5.375,62624.0,31,149,139.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406330,417656030593,08/01/2012,,5.375,61896.65,32,148,137.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406331,417656030593,09/01/2012,,5.375,61166.05,33,147,135.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406332,417656030593,10/01/2012,,5.375,59851.96,34,146,131.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406333,417656030593,11/01/2012,,5.375,59244.11,35,145,129.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406334,417656030593,12/01/2012,,5.375,57828.34,36,144,125.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406335,417656030593,01/01/2013,,5.375,56479.51,37,143,121.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406336,417656030593,02/01/2013,,5.375,55424.64,38,142,118.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406337,417656030593,03/01/2013,,5.375,54065.05,39,141,114.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406338,417656030593,04/01/2013,,5.375,52699.37,40,140,110.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406339,417656030593,05/01/2013,,5.375,51327.57,41,139,107.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406340,417656030593,06/01/2013,,5.375,49949.62,42,138,103.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406341,417656030593,07/01/2013,,5.375,48565.5,43,137,100.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406342,417656030593,08/01/2013,,5.375,47375.18,44,136,97.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406343,417656030593,09/01/2013,,5.375,45979.53,45,135,93.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406344,417656030593,10/01/2013,,5.375,44577.63,46,134,90.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406345,417656030593,11/01/2013,,5.375,43169.45,47,133,86.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406346,417656030593,12/01/2013,,5.375,41681.68,48,132,83.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406347,417656030593,01/01/2014,,5.375,40260.53,49,131,79.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406348,417656030593,02/01/2014,,5.375,38833.01,50,130,76.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406349,417656030593,03/01/2014,,5.375,38399.1,51,129,75.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406350,417656030593,04/01/2014,,5.375,37963.25,52,128,74.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406351,417656030593,05/01/2014,,5.375,35525.44,53,127,68.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406352,417656030593,06/01/2014,,5.375,33076.71,54,126,63.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406353,417656030593,07/01/2014,,5.375,31917.02,55,125,60.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406354,417656030593,08/01/2014,,5.375,31452.13,56,124,59.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406355,417656030593,09/01/2014,,5.375,30985.16,57,123,58.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406356,417656030593,10/01/2014,,5.375,30516.1,58,122,57.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406357,417656030593,11/01/2014,,5.375,30044.94,59,121,56.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406358,417656030593,12/01/2014,,5.375,29498.38,60,120,55.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406359,417656030593,01/01/2015,,5.375,28522.66,61,119,53.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406360,417656030593,02/01/2015,,5.375,28042.57,62,118,52.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406361,417656030593,03/01/2015,,5.375,26560.33,63,117,49.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406362,417656030593,04/01/2015,,5.375,26071.45,64,116,48.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406363,417656030593,05/01/2015,,5.375,25580.38,65,115,47.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406364,417656030593,06/01/2015,,5.375,24987.11,66,114,46.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406365,417656030593,07/01/2015,,5.375,24491.18,67,113,45.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406366,417656030593,08/01/2015,,5.375,23993.03,68,112,44.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406367,417656030593,09/01/2015,,5.375,22992.65,69,111,42.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406368,417656030593,10/01/2015,,5.375,22487.79,70,110,41.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406369,417656030593,11/01/2015,,5.375,21880.67,71,109,40.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406370,417656030593,12/01/2015,,5.375,20797.54,72,108,38.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406371,417656030593,01/01/2016,,5.375,19999.85,73,107,36.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406372,417656030593,02/01/2016,,5.375,18981.58,74,106,34.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,Y
6406373,417656030593,03/01/2016,,5.375,17958.75,75,105,32.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406374,417656030593,04/01/2016,,5.375,16931.34,76,104,30.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406375,417656030593,05/01/2016,,5.375,15899.33,77,103,28.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406376,417656030593,06/01/2016,,5.375,15362.7,78,102,27.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406377,417656030593,07/01/2016,,5.375,14823.66,79,101,26.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406378,417656030593,08/01/2016,,5.375,14282.21,80,100,25.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
6406379,417656030593,09/01/2016,,5.375,13738.33,81,99,24.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
