,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12670156,731179425679,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670157,731179425679,03/01/2010,,4.875,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670158,731179425679,04/01/2010,,4.875,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670159,731179425679,05/01/2010,,4.875,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670160,731179425679,06/01/2010,,4.875,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670161,731179425679,07/01/2010,,4.875,,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670162,731179425679,08/01/2010,,4.875,376689.18,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670163,731179425679,09/01/2010,,4.875,376208.49,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670164,731179425679,10/01/2010,,4.875,375725.85,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670165,731179425679,11/01/2010,,4.875,375241.25,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670166,731179425679,12/01/2010,,4.875,374754.68,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670167,731179425679,01/01/2011,,4.875,374266.13,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670168,731179425679,02/01/2011,,4.875,373775.6,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670169,731179425679,03/01/2011,,4.875,373283.07,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670170,731179425679,04/01/2011,,4.875,372788.54,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670171,731179425679,05/01/2011,,4.875,372292.0,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670172,731179425679,06/01/2011,,4.875,371793.45,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670173,731179425679,07/01/2011,,4.875,371292.87,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670174,731179425679,08/01/2011,,4.875,370790.26,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670175,731179425679,09/01/2011,,4.875,370285.61,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12670176,731179425679,10/01/2011,,4.875,370285.61,21,339,0.0,01/2040,42660,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
