,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13488332,771218530426,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488333,771218530426,02/01/2010,,4.875,,0,360,360.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488334,771218530426,03/01/2010,,4.875,,1,359,359.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488335,771218530426,04/01/2010,,4.875,,2,358,358.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488336,771218530426,05/01/2010,,4.875,,3,357,357.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488337,771218530426,06/01/2010,,4.875,,4,356,356.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488338,771218530426,07/01/2010,,4.875,255904.01,5,355,355.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488339,771218530426,08/01/2010,,4.875,255580.91,6,354,354.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488340,771218530426,09/01/2010,,4.875,255256.5,7,353,353.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488341,771218530426,10/01/2010,,4.875,254930.77,8,352,352.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488342,771218530426,11/01/2010,,4.875,254603.72,9,351,351.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488343,771218530426,12/01/2010,,4.875,254275.34,10,350,350.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488344,771218530426,01/01/2011,,4.875,253945.62,11,349,349.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488345,771218530426,02/01/2011,,4.875,253614.56,12,348,348.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488346,771218530426,03/01/2011,,4.875,253282.16,13,347,347.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488347,771218530426,04/01/2011,,4.875,252948.41,14,346,346.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488348,771218530426,05/01/2011,,4.875,252613.3,15,345,345.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488349,771218530426,06/01/2011,,4.875,252276.83,16,344,344.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488350,771218530426,07/01/2011,,4.875,251938.99,17,343,343.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488351,771218530426,08/01/2011,,4.875,251599.78,18,342,342.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488352,771218530426,09/01/2011,,4.875,251259.19,19,341,341.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488353,771218530426,10/01/2011,,4.875,250917.22,20,340,340.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488354,771218530426,11/01/2011,,4.875,250573.86,21,339,339.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488355,771218530426,12/01/2011,,4.875,250229.11,22,338,338.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488356,771218530426,01/01/2012,,4.875,249882.96,23,337,337.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488357,771218530426,02/01/2012,,4.875,249535.4,24,336,336.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488358,771218530426,03/01/2012,,4.875,249186.43,25,335,335.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488359,771218530426,04/01/2012,,4.875,248836.04,26,334,334.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488360,771218530426,05/01/2012,,4.875,248484.23,27,333,333.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488361,771218530426,06/01/2012,,4.875,248130.99,28,332,332.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13488362,771218530426,07/01/2012,,4.875,247776.31,29,331,331.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
