,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11057390,649891596103,03/01/2010,"BANK OF AMERICA, N.A.",5.625,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057391,649891596103,04/01/2010,,5.625,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057392,649891596103,05/01/2010,,5.625,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057393,649891596103,06/01/2010,,5.625,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057394,649891596103,07/01/2010,,5.625,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057395,649891596103,08/01/2010,,5.625,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057396,649891596103,09/01/2010,,5.625,723467.21,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057397,649891596103,10/01/2010,,5.625,722661.92,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057398,649891596103,11/01/2010,,5.625,721852.86,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057399,649891596103,12/01/2010,,5.625,721040.01,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057400,649891596103,01/01/2011,,5.625,720223.35,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057401,649891596103,02/01/2011,,5.625,719402.86,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057402,649891596103,03/01/2011,,5.625,718578.52,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057403,649891596103,04/01/2011,,5.625,717750.32,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057404,649891596103,05/01/2011,,5.625,716918.23,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057405,649891596103,06/01/2011,,5.625,716082.24,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057406,649891596103,07/01/2011,,5.625,715242.34,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057407,649891596103,08/01/2011,,5.625,714398.5,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057408,649891596103,09/01/2011,,5.625,713550.7,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057409,649891596103,10/01/2011,,5.625,712698.93,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057410,649891596103,11/01/2011,,5.625,711843.17,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057411,649891596103,12/01/2011,,5.625,710983.39,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057412,649891596103,01/01/2012,,5.625,710119.58,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057413,649891596103,02/01/2012,,5.625,709251.73,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057414,649891596103,03/01/2012,,5.625,708379.81,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057415,649891596103,04/01/2012,,5.625,707503.8,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057416,649891596103,05/01/2012,,5.625,706623.68,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057417,649891596103,06/01/2012,,5.625,705739.44,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057418,649891596103,07/01/2012,,5.625,704851.05,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057419,649891596103,08/01/2012,,5.625,703958.5,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11057420,649891596103,09/01/2012,,5.625,703958.5,31,329,0.0,02/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
