,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9736641,583967376125,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,299,298.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736642,583967376125,03/01/2010,,4.875,,2,298,297.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736643,583967376125,04/01/2010,,4.875,,3,297,296.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736644,583967376125,05/01/2010,,4.875,,4,296,295.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736645,583967376125,06/01/2010,,4.875,,5,295,294.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736646,583967376125,07/01/2010,,4.875,,6,294,293.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736647,583967376125,08/01/2010,,4.875,145945.36,7,293,292.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736648,583967376125,09/01/2010,,4.875,145683.81,8,292,291.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736649,583967376125,10/01/2010,,4.875,145421.2,9,291,290.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736650,583967376125,11/01/2010,,4.875,145157.52,10,290,289.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736651,583967376125,12/01/2010,,4.875,144892.77,11,289,288.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736652,583967376125,01/01/2011,,4.875,144554.79,12,288,287.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736653,583967376125,02/01/2011,,4.875,144353.49,13,287,286.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736654,583967376125,03/01/2011,,4.875,142851.24,14,286,281.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736655,583967376125,04/01/2011,,4.875,142851.24,15,285,281.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736656,583967376125,05/01/2011,,4.875,143546.18,16,284,283.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736657,583967376125,06/01/2011,,4.875,143274.89,17,283,282.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736658,583967376125,07/01/2011,,4.875,143002.49,18,282,281.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736659,583967376125,08/01/2011,,4.875,142728.99,19,281,280.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736660,583967376125,09/01/2011,,4.875,142454.38,20,280,279.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736661,583967376125,10/01/2011,,4.875,142178.65,21,279,278.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736662,583967376125,11/01/2011,,4.875,141901.8,22,278,277.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736663,583967376125,12/01/2011,,4.875,141623.83,23,277,276.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736664,583967376125,01/01/2012,,4.875,141344.73,24,276,275.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736665,583967376125,02/01/2012,,4.875,141064.49,25,275,274.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736666,583967376125,03/01/2012,,4.875,140783.11,26,274,273.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736667,583967376125,04/01/2012,,4.875,140008.58,27,273,271.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736668,583967376125,05/01/2012,,4.875,140500.59,28,272,272.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736669,583967376125,06/01/2012,,4.875,139932.1,29,271,270.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736670,583967376125,07/01/2012,,4.875,139646.12,30,270,269.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736671,583967376125,08/01/2012,,4.875,139358.98,31,269,268.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736672,583967376125,09/01/2012,,4.875,139070.68,32,268,267.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736673,583967376125,10/01/2012,,4.875,138781.2,33,267,266.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736674,583967376125,11/01/2012,,4.875,138490.55,34,266,265.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736675,583967376125,12/01/2012,,4.875,138198.72,35,265,264.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736676,583967376125,01/01/2013,,4.875,137905.7,36,264,263.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736677,583967376125,02/01/2013,,4.875,137611.49,37,263,262.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736678,583967376125,03/01/2013,,4.875,137316.09,38,262,261.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736679,583967376125,04/01/2013,,4.875,137019.49,39,261,260.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736680,583967376125,05/01/2013,,4.875,136721.68,40,260,259.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736681,583967376125,06/01/2013,,4.875,136422.66,41,259,258.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736682,583967376125,07/01/2013,,4.875,136122.43,42,258,257.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736683,583967376125,08/01/2013,,4.875,135820.98,43,257,256.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736684,583967376125,09/01/2013,,4.875,135518.3,44,256,255.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736685,583967376125,10/01/2013,,4.875,135214.39,45,255,254.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736686,583967376125,11/01/2013,,4.875,134909.25,46,254,253.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736687,583967376125,12/01/2013,,4.875,134602.87,47,253,252.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736688,583967376125,01/01/2014,,4.875,134295.24,48,252,251.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736689,583967376125,02/01/2014,,4.875,133986.36,49,251,250.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736690,583967376125,03/01/2014,,4.875,133676.23,50,250,249.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736691,583967376125,04/01/2014,,4.875,133364.84,51,249,248.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736692,583967376125,05/01/2014,,4.875,133052.18,52,248,247.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736693,583967376125,06/01/2014,,4.875,132738.25,53,247,246.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736694,583967376125,07/01/2014,,4.875,132423.05,54,246,245.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736695,583967376125,08/01/2014,,4.875,132106.57,55,245,244.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736696,583967376125,09/01/2014,,4.875,131788.8,56,244,243.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736697,583967376125,10/01/2014,,4.875,131469.74,57,243,242.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736698,583967376125,11/01/2014,,4.875,131149.39,58,242,241.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736699,583967376125,12/01/2014,,4.875,130827.73,59,241,240.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736700,583967376125,01/01/2015,,4.875,130504.77,60,240,239.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736701,583967376125,02/01/2015,,4.875,130180.5,61,239,238.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736702,583967376125,03/01/2015,,4.875,129854.91,62,238,237.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736703,583967376125,04/01/2015,,4.875,129528.0,63,237,236.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736704,583967376125,05/01/2015,,4.875,129199.76,64,236,235.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736705,583967376125,06/01/2015,,4.875,128870.18,65,235,234.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736706,583967376125,07/01/2015,,4.875,128539.27,66,234,233.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736707,583967376125,08/01/2015,,4.875,128207.01,67,233,232.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736708,583967376125,09/01/2015,,4.875,127873.4,68,232,231.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736709,583967376125,10/01/2015,,4.875,127538.44,69,231,230.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736710,583967376125,11/01/2015,,4.875,127202.11,70,230,229.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736711,583967376125,12/01/2015,,4.875,126864.42,71,229,228.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736712,583967376125,01/01/2016,,4.875,126525.36,72,228,227.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
9736713,583967376125,02/01/2016,,4.875,126184.92,73,227,226.0,01/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
