,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
724004,135616341036,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
724005,135616341036,04/01/2010,,5.0,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
724006,135616341036,05/01/2010,,5.0,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
724007,135616341036,06/01/2010,,5.0,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
724008,135616341036,07/01/2010,,5.0,,6,354,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
724009,135616341036,08/01/2010,,5.0,,7,353,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
724010,135616341036,09/01/2010,,5.0,715390.68,8,352,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
724011,135616341036,10/01/2010,,5.0,714121.47,9,351,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
724012,135616341036,11/01/2010,,5.0,712846.98,10,350,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
724013,135616341036,12/01/2010,,5.0,711567.18,11,349,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
724014,135616341036,01/01/2011,,5.0,710282.04,12,348,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
724015,135616341036,02/01/2011,,5.0,708991.55,13,347,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
724016,135616341036,03/01/2011,,5.0,707695.68,14,346,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
724017,135616341036,04/01/2011,,5.0,706394.41,15,345,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
