,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3864777,291387944971,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3864778,291387944971,03/01/2010,,4.625,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3864779,291387944971,04/01/2010,,4.625,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3864780,291387944971,05/01/2010,,4.625,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3864781,291387944971,06/01/2010,,4.625,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3864782,291387944971,07/01/2010,,4.625,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3864783,291387944971,08/01/2010,,4.625,104042.85,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3864784,291387944971,09/01/2010,,4.625,103904.0,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3864785,291387944971,10/01/2010,,4.625,103764.61,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3864786,291387944971,11/01/2010,,4.625,103624.69,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3864787,291387944971,12/01/2010,,4.625,103484.23,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3864788,291387944971,01/01/2011,,4.625,103343.23,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3864789,291387944971,02/01/2011,,4.625,63201.68,13,347,156.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3864790,291387944971,03/01/2011,,4.625,62987.65,14,346,156.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
