,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12408427,718065356745,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408428,718065356745,03/01/2010,,4.375,,0,180,180.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408429,718065356745,04/01/2010,,4.375,,1,179,179.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408430,718065356745,05/01/2010,,4.375,,2,178,178.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408431,718065356745,06/01/2010,,4.375,,3,177,177.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408432,718065356745,07/01/2010,,4.375,,4,176,176.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408433,718065356745,08/01/2010,,4.375,115486.66,5,175,175.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408434,718065356745,09/01/2010,,4.375,114539.35,6,174,173.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408435,718065356745,10/01/2010,,4.375,114539.35,7,173,173.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408436,718065356745,11/01/2010,,4.375,114063.1,8,172,172.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408437,718065356745,12/01/2010,,4.375,113105.39,9,171,170.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408438,718065356745,01/01/2011,,4.375,113105.39,10,170,170.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408439,718065356745,02/01/2011,,4.375,112623.91,11,169,169.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408440,718065356745,03/01/2011,,4.375,111655.69,12,168,167.0,03/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
12408441,718065356745,04/01/2011,,4.375,111655.69,13,167,0.0,03/2025,21780,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
