,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10670602,630726943913,01/01/2010,"CITIMORTGAGE, INC.",5.125,,1,239,239.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670603,630726943913,02/01/2010,,5.125,,2,238,238.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670604,630726943913,03/01/2010,,5.125,,3,237,237.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670605,630726943913,04/01/2010,,5.125,,4,236,236.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670606,630726943913,05/01/2010,,5.125,,5,235,235.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670607,630726943913,06/01/2010,,5.125,,6,234,234.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670608,630726943913,07/01/2010,,5.125,49274.83,7,233,233.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670609,630726943913,08/01/2010,,5.125,49150.44,8,232,232.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670610,630726943913,09/01/2010,,5.125,48900.07,9,231,230.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670611,630726943913,10/01/2010,,5.125,48900.07,10,230,230.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670612,630726943913,11/01/2010,,5.125,48774.08,11,229,229.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670613,630726943913,12/01/2010,,5.125,48647.56,12,228,228.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670614,630726943913,01/01/2011,,5.125,48520.5,13,227,227.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670615,630726943913,02/01/2011,,5.125,48392.89,14,226,226.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670616,630726943913,03/01/2011,,5.125,48264.74,15,225,225.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670617,630726943913,04/01/2011,,5.125,48136.04,16,224,224.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670618,630726943913,05/01/2011,,5.125,47794.45,17,223,221.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670619,630726943913,06/01/2011,,5.125,47794.45,18,222,221.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670620,630726943913,07/01/2011,,5.125,47623.56,19,221,220.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670621,630726943913,08/01/2011,,5.125,47451.94,20,220,219.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670622,630726943913,09/01/2011,,5.125,47279.59,21,219,217.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670623,630726943913,10/01/2011,,5.125,47106.5,22,218,216.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670624,630726943913,11/01/2011,,5.125,46932.67,23,217,215.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670625,630726943913,12/01/2011,,5.125,46758.1,24,216,213.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670626,630726943913,01/01/2012,,5.125,46582.79,25,215,212.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670627,630726943913,02/01/2012,,5.125,46406.73,26,214,211.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670628,630726943913,03/01/2012,,5.125,46229.92,27,213,210.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670629,630726943913,04/01/2012,,5.125,45914.2,28,212,207.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670630,630726943913,05/01/2012,,5.125,45914.2,29,211,207.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670631,630726943913,06/01/2012,,5.125,45775.46,30,210,206.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670632,630726943913,07/01/2012,,5.125,45632.41,31,209,205.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670633,630726943913,08/01/2012,,5.125,45447.49,32,208,204.0,12/2029,28660,0,N,,,,,,,,,,,,,,,,,,,N
10670634,630726943913,09/01/2012,,5.125,45447.49,33,207,0.0,12/2029,28660,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
