,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4024779,299375359461,01/01/2010,SUNTRUST MORTGAGE INC.,5.49,,0,360,359.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024780,299375359461,02/01/2010,,5.49,,1,359,358.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024781,299375359461,03/01/2010,,5.49,,2,358,357.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024782,299375359461,04/01/2010,,5.49,,3,357,356.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024783,299375359461,05/01/2010,,5.49,,4,356,355.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024784,299375359461,06/01/2010,,5.49,,5,355,354.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024785,299375359461,07/01/2010,,5.49,226225.59,6,354,353.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024786,299375359461,08/01/2010,,5.49,225967.44,7,353,352.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024787,299375359461,09/01/2010,,5.49,225708.11,8,352,351.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024788,299375359461,10/01/2010,,5.49,225447.59,9,351,350.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024789,299375359461,11/01/2010,,5.49,225185.88,10,350,349.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024790,299375359461,12/01/2010,,5.49,224922.98,11,349,348.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024791,299375359461,01/01/2011,,5.49,224658.87,12,348,347.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024792,299375359461,02/01/2011,,5.49,224393.55,13,347,346.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024793,299375359461,03/01/2011,,5.49,224127.02,14,346,345.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024794,299375359461,04/01/2011,,5.49,223859.27,15,345,344.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024795,299375359461,05/01/2011,,5.49,223590.3,16,344,343.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024796,299375359461,06/01/2011,,5.49,223320.1,17,343,342.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024797,299375359461,07/01/2011,,5.49,223048.66,18,342,341.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024798,299375359461,08/01/2011,,5.49,222775.98,19,341,340.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024799,299375359461,09/01/2011,,5.49,222502.05,20,340,339.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024800,299375359461,10/01/2011,,5.49,222226.87,21,339,338.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024801,299375359461,11/01/2011,,5.49,221950.43,22,338,337.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024802,299375359461,12/01/2011,,5.49,221672.72,23,337,336.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024803,299375359461,01/01/2012,,5.49,221393.74,24,336,335.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024804,299375359461,02/01/2012,,5.49,221113.49,25,335,334.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
4024805,299375359461,03/01/2012,,5.49,220831.95,26,334,333.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
