,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4428057,319383134974,02/01/2010,ALLY BANK,5.5,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428058,319383134974,03/01/2010,,5.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428059,319383134974,04/01/2010,,5.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428060,319383134974,05/01/2010,,5.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428061,319383134974,06/01/2010,,5.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428062,319383134974,07/01/2010,,5.5,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428063,319383134974,08/01/2010,,5.5,214322.13,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428064,319383134974,09/01/2010,,5.5,214078.02,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428065,319383134974,10/01/2010,,5.5,213832.79,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428066,319383134974,11/01/2010,,5.5,213586.44,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428067,319383134974,12/01/2010,,5.5,213338.96,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428068,319383134974,01/01/2011,,5.5,213090.34,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428069,319383134974,02/01/2011,,5.5,213090.34,13,347,348.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
4428070,319383134974,03/01/2011,,5.5,212589.68,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428071,319383134974,04/01/2011,,5.5,212337.63,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428072,319383134974,05/01/2011,,5.5,212337.63,16,344,345.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
4428073,319383134974,06/01/2011,,5.5,212337.63,17,343,345.0,01/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
4428074,319383134974,07/01/2011,,5.5,211830.05,18,342,343.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
4428075,319383134974,08/01/2011,,5.5,211830.05,19,341,343.0,01/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
4428076,319383134974,09/01/2011,,5.5,211574.52,20,340,342.0,01/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
4428077,319383134974,10/01/2011,,5.5,210800.88,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428078,319383134974,11/01/2011,,5.5,210540.63,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428079,319383134974,12/01/2011,,5.5,210279.19,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428080,319383134974,01/01/2012,,5.5,210016.55,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428081,319383134974,02/01/2012,,5.5,209752.71,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428082,319383134974,03/01/2012,,5.5,209487.66,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428083,319383134974,04/01/2012,,5.5,209221.39,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428084,319383134974,05/01/2012,,5.5,208953.9,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428085,319383134974,06/01/2012,,5.5,208685.19,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428086,319383134974,07/01/2012,,5.5,208415.24,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428087,319383134974,08/01/2012,,5.5,208144.06,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428088,319383134974,09/01/2012,,5.5,207871.63,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428089,319383134974,10/01/2012,,5.5,207536.63,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428090,319383134974,11/01/2012,,5.5,207261.42,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428091,319383134974,12/01/2012,,5.5,206984.95,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428092,319383134974,01/01/2013,,5.5,206707.21,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428093,319383134974,02/01/2013,,5.5,206428.2,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428094,319383134974,03/01/2013,,5.5,206147.91,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428095,319383134974,04/01/2013,QUICKEN LOANS INC.,5.5,205786.05,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
4428096,319383134974,05/01/2013,,5.5,205502.82,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428097,319383134974,06/01/2013,,5.5,205218.29,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428098,319383134974,07/01/2013,,5.5,204932.45,42,318,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
4428099,319383134974,08/01/2013,,5.5,204645.3,43,317,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428100,319383134974,09/01/2013,,5.5,204356.84,44,316,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428101,319383134974,10/01/2013,,5.5,204067.06,45,315,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4428102,319383134974,11/01/2013,,5.5,204067.06,46,314,0.0,01/2040,31100,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
