,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4781994,337074085340,02/01/2010,"JP MORGAN CHASE BANK, NA",4.125,,1,179,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4781995,337074085340,03/01/2010,,4.125,,2,178,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4781996,337074085340,04/01/2010,,4.125,,3,177,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4781997,337074085340,05/01/2010,,4.125,,4,176,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4781998,337074085340,06/01/2010,,4.125,,5,175,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4781999,337074085340,07/01/2010,,4.125,,6,174,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782000,337074085340,08/01/2010,,4.125,307038.92,7,173,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782001,337074085340,09/01/2010,,4.125,305617.76,8,172,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782002,337074085340,10/01/2010,,4.125,300760.76,9,171,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782003,337074085340,11/01/2010,,4.125,300760.76,10,170,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782004,337074085340,12/01/2010,,4.125,297346.53,11,169,156.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782005,337074085340,01/01/2011,,4.125,291892.05,12,168,152.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782006,337074085340,02/01/2011,,4.125,285418.82,13,167,147.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782007,337074085340,03/01/2011,,4.125,278923.34,14,166,143.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782008,337074085340,04/01/2011,,4.125,277405.53,15,165,142.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782009,337074085340,05/01/2011,,4.125,275882.5,16,164,141.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782010,337074085340,06/01/2011,,4.125,274354.24,17,163,140.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782011,337074085340,07/01/2011,,4.125,272820.72,18,162,139.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782012,337074085340,08/01/2011,,4.125,271281.93,19,161,138.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782013,337074085340,09/01/2011,,4.125,269737.85,20,160,137.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782014,337074085340,10/01/2011,,4.125,268188.46,21,159,136.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782015,337074085340,11/01/2011,,4.125,268188.46,22,158,136.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782016,337074085340,12/01/2011,,4.125,265073.69,23,157,134.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782017,337074085340,01/01/2012,,4.125,253508.27,24,156,127.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782018,337074085340,02/01/2012,,4.125,253508.27,25,155,127.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782019,337074085340,03/01/2012,,4.125,250292.4,26,154,125.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782020,337074085340,04/01/2012,,4.125,248676.17,27,153,124.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782021,337074085340,05/01/2012,,4.125,242054.38,28,152,120.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782022,337074085340,06/01/2012,,4.125,240409.83,29,151,119.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782023,337074085340,07/01/2012,,4.125,237759.63,30,150,117.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782024,337074085340,08/01/2012,,4.125,236100.32,31,149,116.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782025,337074085340,09/01/2012,,4.125,236100.32,32,148,116.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782026,337074085340,10/01/2012,,4.125,234435.3,33,147,115.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782027,337074085340,11/01/2012,,4.125,231088.08,34,146,113.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782028,337074085340,12/01/2012,,4.125,231088.08,35,145,113.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782029,337074085340,01/01/2013,,4.125,229405.84,36,144,112.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4782030,337074085340,02/01/2013,,4.125,229405.84,37,143,0.0,01/2025,37980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
