,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14260773,810379052649,03/01/2010,"BANK OF AMERICA, N.A.",4.99,,-1,361,360.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260774,810379052649,04/01/2010,,4.99,,0,360,359.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260775,810379052649,05/01/2010,,4.99,,1,359,359.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260776,810379052649,06/01/2010,,4.99,,2,358,358.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260777,810379052649,07/01/2010,,4.99,,3,357,356.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260778,810379052649,08/01/2010,,4.99,,4,356,354.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260779,810379052649,09/01/2010,,4.99,317334.6,5,355,352.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260780,810379052649,10/01/2010,,4.99,316658.99,6,354,351.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260781,810379052649,11/01/2010,,4.99,315980.56,7,353,349.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260782,810379052649,12/01/2010,,4.99,314301.49,8,352,345.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260783,810379052649,01/01/2011,,4.99,313613.81,9,351,343.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260784,810379052649,02/01/2011,,4.99,312922.84,10,350,342.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260785,810379052649,03/01/2011,,4.99,312228.89,11,349,340.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260786,810379052649,04/01/2011,,4.99,311532.08,12,348,338.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260787,810379052649,05/01/2011,,4.99,310832.33,13,347,337.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260788,810379052649,06/01/2011,,4.99,309131.89,14,346,333.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260789,810379052649,07/01/2011,,4.99,308423.25,15,345,331.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260790,810379052649,08/01/2011,,4.99,307710.48,16,344,329.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260791,810379052649,09/01/2011,,4.99,306994.99,17,343,328.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260792,810379052649,10/01/2011,,4.99,306276.39,18,342,326.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260793,810379052649,11/01/2011,,4.99,304557.06,19,341,322.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260794,810379052649,12/01/2011,,4.99,303828.89,20,340,321.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260795,810379052649,01/01/2012,,4.99,303097.35,21,339,319.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260796,810379052649,02/01/2012,,4.99,302362.66,22,338,317.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260797,810379052649,03/01/2012,,4.99,301624.78,23,337,316.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260798,810379052649,04/01/2012,,4.99,300883.86,24,336,314.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260799,810379052649,05/01/2012,,4.99,299142.07,25,335,311.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260800,810379052649,06/01/2012,,4.99,298391.38,26,334,309.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260801,810379052649,07/01/2012,,4.99,297637.31,27,333,307.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260802,810379052649,08/01/2012,,4.99,296879.84,28,332,306.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260803,810379052649,09/01/2012,,4.99,296119.18,29,331,304.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260804,810379052649,10/01/2012,,4.99,295355.44,30,330,303.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14260805,810379052649,11/01/2012,,4.99,295355.44,31,329,0.0,04/2040,47900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
