,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10560079,625111373579,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560080,625111373579,04/01/2010,,5.25,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560081,625111373579,05/01/2010,,5.25,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560082,625111373579,06/01/2010,,5.25,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560083,625111373579,07/01/2010,,5.25,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560084,625111373579,08/01/2010,,5.25,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560085,625111373579,09/01/2010,,5.25,70743.34,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560086,625111373579,10/01/2010,,5.25,70659.92,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560087,625111373579,11/01/2010,,5.25,70576.14,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560088,625111373579,12/01/2010,,5.25,70491.99,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560089,625111373579,01/01/2011,,5.25,70407.47,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560090,625111373579,02/01/2011,,5.25,70322.58,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560091,625111373579,03/01/2011,,5.25,70237.32,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560092,625111373579,04/01/2011,,5.25,70151.69,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560093,625111373579,05/01/2011,,5.25,70065.68,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560094,625111373579,06/01/2011,,5.25,69979.3,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560095,625111373579,07/01/2011,,5.25,69892.54,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560096,625111373579,08/01/2011,,5.25,69805.4,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560097,625111373579,09/01/2011,,5.25,69717.88,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560098,625111373579,10/01/2011,,5.25,69629.98,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560099,625111373579,11/01/2011,,5.25,69541.69,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560100,625111373579,12/01/2011,,5.25,69453.01,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560101,625111373579,01/01/2012,,5.25,69363.95,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560102,625111373579,02/01/2012,,5.25,69274.5,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560103,625111373579,03/01/2012,,5.25,69184.66,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560104,625111373579,04/01/2012,,5.25,69094.42,24,336,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560105,625111373579,05/01/2012,,5.25,69003.79,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560106,625111373579,06/01/2012,,5.25,68912.76,26,334,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560107,625111373579,07/01/2012,,5.25,68821.33,27,333,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560108,625111373579,08/01/2012,,5.25,68729.5,28,332,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560109,625111373579,09/01/2012,,5.25,68637.27,29,331,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560110,625111373579,10/01/2012,,5.25,68544.64,30,330,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560111,625111373579,11/01/2012,,5.25,68451.6,31,329,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560112,625111373579,12/01/2012,,5.25,68358.16,32,328,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560113,625111373579,01/01/2013,,5.25,68264.31,33,327,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560114,625111373579,02/01/2013,,5.25,68170.05,34,326,326.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560115,625111373579,03/01/2013,,5.25,68075.37,35,325,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560116,625111373579,04/01/2013,,5.25,67980.28,36,324,324.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560117,625111373579,05/01/2013,,5.25,67884.77,37,323,323.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560118,625111373579,06/01/2013,,5.25,67788.85,38,322,322.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560119,625111373579,07/01/2013,,5.25,67692.51,39,321,321.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560120,625111373579,08/01/2013,,5.25,67595.74,40,320,320.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560121,625111373579,09/01/2013,,5.25,67498.55,41,319,319.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560122,625111373579,10/01/2013,,5.25,67400.94,42,318,318.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560123,625111373579,11/01/2013,,5.25,67302.9,43,317,317.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560124,625111373579,12/01/2013,,5.25,67204.43,44,316,316.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560125,625111373579,01/01/2014,,5.25,67105.53,45,315,315.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560126,625111373579,02/01/2014,,5.25,67006.2,46,314,314.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10560127,625111373579,03/01/2014,,5.25,66906.43,47,313,313.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
