,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3461412,271049137975,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461413,271049137975,02/01/2010,,4.25,,1,179,179.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461414,271049137975,03/01/2010,,4.25,,2,178,178.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461415,271049137975,04/01/2010,,4.25,,3,177,177.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461416,271049137975,05/01/2010,,4.25,,4,176,176.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461417,271049137975,06/01/2010,,4.25,,5,175,175.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461418,271049137975,07/01/2010,,4.25,348982.11,6,174,174.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461419,271049137975,08/01/2010,,4.25,347527.94,7,173,173.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461420,271049137975,09/01/2010,,4.25,346068.62,8,172,172.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461421,271049137975,10/01/2010,,4.25,344604.13,9,171,171.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461422,271049137975,11/01/2010,,4.25,343134.45,10,170,170.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461423,271049137975,12/01/2010,,4.25,341659.57,11,169,169.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,Y
3461424,271049137975,01/01/2011,,4.25,340179.46,12,168,168.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461425,271049137975,02/01/2011,,4.25,338694.11,13,167,167.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461426,271049137975,03/01/2011,,4.25,337203.5,14,166,166.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461427,271049137975,04/01/2011,,4.25,335707.61,15,165,165.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461428,271049137975,05/01/2011,,4.25,334206.42,16,164,164.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461429,271049137975,06/01/2011,,4.25,332699.92,17,163,163.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461430,271049137975,07/01/2011,,4.25,331188.08,18,162,162.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
3461431,271049137975,08/01/2011,,4.25,331188.08,19,161,0.0,01/2025,16940,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
