,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
572256,127892973885,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,358.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572257,127892973885,04/01/2010,,4.5,,2,358,357.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572258,127892973885,05/01/2010,,4.5,,3,357,356.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572259,127892973885,06/01/2010,,4.5,,4,356,330.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572260,127892973885,07/01/2010,,4.5,,5,355,354.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572261,127892973885,08/01/2010,,4.5,,6,354,353.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572262,127892973885,09/01/2010,,4.5,383858.43,7,353,352.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572263,127892973885,10/01/2010,,4.5,383331.96,8,352,351.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572264,127892973885,11/01/2010,,4.5,382803.51,9,351,350.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572265,127892973885,12/01/2010,,4.5,382273.08,10,350,349.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572266,127892973885,01/01/2011,,4.5,381740.66,11,349,348.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572267,127892973885,02/01/2011,,4.5,381206.25,12,348,347.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572268,127892973885,03/01/2011,,4.5,380669.83,13,347,346.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572269,127892973885,04/01/2011,,4.5,380131.4,14,346,345.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572270,127892973885,05/01/2011,,4.5,379590.95,15,345,344.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572271,127892973885,06/01/2011,,4.5,379590.95,16,344,344.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572272,127892973885,07/01/2011,,4.5,378503.97,17,343,342.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572273,127892973885,08/01/2011,,4.5,378503.97,18,342,342.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572274,127892973885,09/01/2011,,4.5,377957.42,19,341,341.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572275,127892973885,10/01/2011,,4.5,377408.82,20,340,340.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572276,127892973885,11/01/2011,,4.5,376858.16,21,339,339.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572277,127892973885,12/01/2011,,4.5,376305.44,22,338,338.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572278,127892973885,01/01/2012,,4.5,375750.65,23,337,337.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572279,127892973885,02/01/2012,,4.5,375193.77,24,336,336.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572280,127892973885,03/01/2012,,4.5,374634.81,25,335,335.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572281,127892973885,04/01/2012,,4.5,374073.75,26,334,334.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572282,127892973885,05/01/2012,,4.5,373510.59,27,333,333.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572283,127892973885,06/01/2012,,4.5,372943.62,28,332,332.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572284,127892973885,07/01/2012,,4.5,372374.53,29,331,331.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572285,127892973885,08/01/2012,,4.5,371229.93,30,330,329.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572286,127892973885,09/01/2012,,4.5,371229.93,31,329,329.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572287,127892973885,10/01/2012,,4.5,370654.41,32,328,328.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572288,127892973885,11/01/2012,,4.5,370076.73,33,327,327.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572289,127892973885,12/01/2012,,4.5,369496.89,34,326,326.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572290,127892973885,01/01/2013,,4.5,368914.87,35,325,325.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572291,127892973885,02/01/2013,,4.5,368330.67,36,324,324.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572292,127892973885,03/01/2013,,4.5,367744.28,37,323,323.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572293,127892973885,04/01/2013,,4.5,367155.69,38,322,322.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572294,127892973885,05/01/2013,,4.5,366564.89,39,321,321.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572295,127892973885,06/01/2013,,4.5,365956.16,40,320,320.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572296,127892973885,07/01/2013,,4.5,365345.15,41,319,319.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572297,127892973885,08/01/2013,,4.5,364731.84,42,318,318.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572298,127892973885,09/01/2013,,4.5,364116.23,43,317,317.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572299,127892973885,10/01/2013,,4.5,363498.32,44,316,316.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572300,127892973885,11/01/2013,,4.5,362878.09,45,315,315.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572301,127892973885,12/01/2013,,4.5,362255.53,46,314,314.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572302,127892973885,01/01/2014,,4.5,361630.64,47,313,313.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572303,127892973885,02/01/2014,,4.5,361003.4,48,312,312.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572304,127892973885,03/01/2014,,4.5,360373.81,49,311,311.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572305,127892973885,04/01/2014,,4.5,359741.86,50,310,310.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572306,127892973885,05/01/2014,,4.5,359107.54,51,309,309.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572307,127892973885,06/01/2014,,4.5,358488.25,52,308,308.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572308,127892973885,07/01/2014,,4.5,357860.0,53,307,307.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572309,127892973885,08/01/2014,,4.5,357091.8,54,306,306.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572310,127892973885,09/01/2014,,4.5,357091.8,55,305,306.0,02/2040,20500,1,N,,,,,,,,,,,,,,,,,,,N
572311,127892973885,10/01/2014,,4.5,356464.95,56,304,305.0,02/2040,20500,1,N,,,,,,,,,,,,,,,,,,,N
572312,127892973885,11/01/2014,,4.5,355125.55,57,303,303.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572313,127892973885,12/01/2014,,4.5,354491.33,58,302,302.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572314,127892973885,01/01/2015,,4.5,353854.49,59,301,301.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572315,127892973885,02/01/2015,,4.5,353178.86,60,300,300.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572316,127892973885,03/01/2015,,4.5,353178.86,61,299,300.0,02/2040,20500,1,N,,,,,,,,,,,,,,,,,,,N
572317,127892973885,04/01/2015,,4.5,351872.06,62,298,298.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572318,127892973885,05/01/2015,,4.5,351188.4,63,297,297.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572319,127892973885,06/01/2015,,4.5,350536.33,64,296,296.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572320,127892973885,07/01/2015,,4.5,349882.41,65,295,295.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572321,127892973885,08/01/2015,,4.5,349226.04,66,294,294.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572322,127892973885,09/01/2015,,4.5,348567.21,67,293,293.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572323,127892973885,10/01/2015,,4.5,347905.91,68,292,292.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572324,127892973885,11/01/2015,,4.5,347242.13,69,291,291.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572325,127892973885,12/01/2015,,4.5,346575.86,70,290,290.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572326,127892973885,01/01/2016,,4.5,345907.09,71,289,289.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572327,127892973885,02/01/2016,,4.5,345235.21,72,288,288.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572328,127892973885,03/01/2016,,4.5,344561.41,73,287,287.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572329,127892973885,04/01/2016,,4.5,343885.09,74,286,286.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572330,127892973885,05/01/2016,,4.5,343142.51,75,285,284.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572331,127892973885,06/01/2016,,4.5,342397.14,76,284,283.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,Y
572332,127892973885,07/01/2016,,4.5,341648.98,77,283,282.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572333,127892973885,08/01/2016,,4.5,340898.01,78,282,281.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572334,127892973885,09/01/2016,,4.5,340144.23,79,281,280.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572335,127892973885,10/01/2016,,4.5,339387.62,80,280,279.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572336,127892973885,11/01/2016,,4.5,338628.17,81,279,278.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572337,127892973885,12/01/2016,,4.5,337865.88,82,278,277.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
572338,127892973885,01/01/2017,,4.5,337100.73,83,277,276.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
