,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4671873,331483209269,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,119.0,02/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4671874,331483209269,03/01/2010,,4.375,,1,119,118.0,02/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4671875,331483209269,04/01/2010,,4.375,,2,118,118.0,02/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4671876,331483209269,05/01/2010,,4.375,,3,117,117.0,02/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4671877,331483209269,06/01/2010,,4.375,,4,116,115.0,02/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4671878,331483209269,07/01/2010,,4.375,,5,115,114.0,02/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4671879,331483209269,08/01/2010,,4.375,74283.72,6,114,113.0,02/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4671880,331483209269,09/01/2010,,4.375,73750.86,7,113,112.0,02/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4671881,331483209269,10/01/2010,,4.375,73216.05,8,112,111.0,02/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4671882,331483209269,11/01/2010,,4.375,72654.2,9,111,110.0,02/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4671883,331483209269,12/01/2010,,4.375,72115.4,10,110,109.0,02/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4671884,331483209269,01/01/2011,,4.375,71574.63,11,109,108.0,02/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4671885,331483209269,02/01/2011,,4.375,71031.89,12,108,107.0,02/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
