,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10680120,631139500157,02/01/2010,"CITIMORTGAGE, INC.",5.375,,0,288,288.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680121,631139500157,03/01/2010,,5.375,,1,287,287.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680122,631139500157,04/01/2010,,5.375,,2,286,286.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680123,631139500157,05/01/2010,,5.375,,3,285,285.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680124,631139500157,06/01/2010,,5.375,,4,284,284.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680125,631139500157,07/01/2010,,5.375,,5,283,283.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680126,631139500157,08/01/2010,,5.375,87260.19,6,282,282.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680127,631139500157,09/01/2010,,5.375,87105.49,7,281,281.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680128,631139500157,10/01/2010,,5.375,86950.1,8,280,280.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680129,631139500157,11/01/2010,,5.375,86950.1,9,279,280.0,02/2034,19820,1,N,,,,,,,,,,,,,,,,,,,N
10680130,631139500157,12/01/2010,,5.375,86794.01,10,278,279.0,02/2034,19820,1,N,,,,,,,,,,,,,,,,,,,N
10680131,631139500157,01/01/2011,,5.375,86479.73,11,277,277.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680132,631139500157,02/01/2011,,5.375,86321.54,12,276,276.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680133,631139500157,03/01/2011,,5.375,86162.64,13,275,275.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680134,631139500157,04/01/2011,,5.375,86003.03,14,274,274.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680135,631139500157,05/01/2011,,5.375,85842.7,15,273,273.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680136,631139500157,06/01/2011,,5.375,85842.7,16,272,273.0,02/2034,19820,1,N,,,,,,,,,,,,,,,,,,,N
10680137,631139500157,07/01/2011,,5.375,85519.88,17,271,271.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680138,631139500157,08/01/2011,,5.375,85519.88,18,270,271.0,02/2034,19820,1,N,,,,,,,,,,,,,,,,,,,N
10680139,631139500157,09/01/2011,,5.375,85194.17,19,269,269.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680140,631139500157,10/01/2011,,5.375,85030.22,20,268,268.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680141,631139500157,11/01/2011,,5.375,84865.53,21,267,267.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680142,631139500157,12/01/2011,,5.375,84865.53,22,266,267.0,02/2034,19820,1,N,,,,,,,,,,,,,,,,,,,N
10680143,631139500157,01/01/2012,,5.375,84533.95,23,265,265.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680144,631139500157,02/01/2012,,5.375,84199.38,24,264,263.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680145,631139500157,03/01/2012,,5.375,84199.38,25,263,263.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680146,631139500157,04/01/2012,,5.375,84030.97,26,262,262.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680147,631139500157,05/01/2012,,5.375,83861.81,27,261,261.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680148,631139500157,06/01/2012,,5.375,83691.89,28,260,260.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680149,631139500157,07/01/2012,,5.375,83521.21,29,259,259.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680150,631139500157,08/01/2012,,5.375,83349.77,30,258,258.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680151,631139500157,09/01/2012,,5.375,83177.56,31,257,257.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680152,631139500157,10/01/2012,,5.375,83004.58,32,256,256.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680153,631139500157,11/01/2012,,5.375,82830.82,33,255,255.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680154,631139500157,12/01/2012,,5.375,82656.28,34,254,254.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680155,631139500157,01/01/2013,,5.375,82304.86,35,253,252.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680156,631139500157,02/01/2013,,5.375,82127.97,36,252,251.0,02/2034,19820,0,N,,,,,,,,,,,,,,,,,,,N
10680157,631139500157,03/01/2013,,5.375,82127.97,37,251,0.0,02/2034,19820,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
