,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13610689,777326626694,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610690,777326626694,03/01/2010,,4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610691,777326626694,04/01/2010,,4.875,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610692,777326626694,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610693,777326626694,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610694,777326626694,07/01/2010,,4.875,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610695,777326626694,08/01/2010,,4.875,413892.16,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610696,777326626694,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610697,777326626694,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610698,777326626694,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610699,777326626694,12/01/2010,,4.875,411777.87,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610700,777326626694,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610701,777326626694,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610702,777326626694,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610703,777326626694,04/01/2011,,4.875,409629.01,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610704,777326626694,05/01/2011,,4.875,409086.33,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610705,777326626694,06/01/2011,,4.875,408541.44,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610706,777326626694,07/01/2011,,4.875,407994.34,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610707,777326626694,08/01/2011,,4.875,407445.02,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610708,777326626694,09/01/2011,,4.875,406893.47,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610709,777326626694,10/01/2011,,4.875,406339.67,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610710,777326626694,11/01/2011,,4.875,405783.62,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610711,777326626694,12/01/2011,,4.875,405225.32,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610712,777326626694,01/01/2012,,4.875,403561.35,23,337,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13610713,777326626694,02/01/2012,,4.875,403561.35,24,336,0.0,02/2040,41860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
