,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14861824,840301546275,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861825,840301546275,03/01/2010,,4.875,,1,179,179.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861826,840301546275,04/01/2010,,4.875,,2,178,177.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861827,840301546275,05/01/2010,,4.875,,3,177,174.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861828,840301546275,06/01/2010,,4.875,,4,176,172.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861829,840301546275,07/01/2010,,4.875,,5,175,171.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861830,840301546275,08/01/2010,,4.875,37731.45,6,174,169.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861831,840301546275,09/01/2010,,4.875,37478.59,7,173,167.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861832,840301546275,10/01/2010,,4.875,37224.71,8,172,166.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861833,840301546275,11/01/2010,,4.875,36669.8,9,171,162.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861834,840301546275,12/01/2010,,4.875,36412.63,10,170,161.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861835,840301546275,01/01/2011,,4.875,36157.48,11,169,159.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861836,840301546275,02/01/2011,,4.875,35901.29,12,168,158.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861837,840301546275,03/01/2011,,4.875,35644.06,13,167,156.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861838,840301546275,04/01/2011,,4.875,35385.78,14,166,154.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861839,840301546275,05/01/2011,,4.875,34826.45,15,165,151.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861840,840301546275,06/01/2011,,4.875,34564.85,16,164,150.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861841,840301546275,07/01/2011,,4.875,34302.19,17,163,148.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861842,840301546275,08/01/2011,,4.875,34038.46,18,162,146.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
14861843,840301546275,09/01/2011,,4.875,33773.66,19,161,145.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
