,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7400221,467254638667,02/01/2010,PHH MORTGAGE CORPORATION,5.0,,0,240,240.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400222,467254638667,03/01/2010,,5.0,,1,239,239.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400223,467254638667,04/01/2010,,5.0,,2,238,238.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400224,467254638667,05/01/2010,,5.0,,3,237,236.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400225,467254638667,06/01/2010,,5.0,,4,236,235.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400226,467254638667,07/01/2010,,5.0,,5,235,233.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400227,467254638667,08/01/2010,,5.0,89620.09,6,234,232.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400228,467254638667,09/01/2010,,5.0,89288.37,7,233,230.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400229,467254638667,10/01/2010,,5.0,88955.26,8,232,229.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400230,467254638667,11/01/2010,,5.0,88620.77,9,231,228.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400231,467254638667,12/01/2010,,5.0,88284.88,10,230,226.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400232,467254638667,01/01/2011,,5.0,87944.68,11,229,225.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400233,467254638667,02/01/2011,,5.0,87605.98,12,228,223.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400234,467254638667,03/01/2011,,5.0,87265.86,13,227,222.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400235,467254638667,04/01/2011,,5.0,86924.33,14,226,220.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400236,467254638667,05/01/2011,,5.0,86581.37,15,225,219.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400237,467254638667,06/01/2011,,5.0,86236.99,16,224,218.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400238,467254638667,07/01/2011,,5.0,85891.17,17,223,216.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400239,467254638667,08/01/2011,,5.0,85543.91,18,222,215.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400240,467254638667,09/01/2011,,5.0,85195.2,19,221,213.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400241,467254638667,10/01/2011,,5.0,84845.04,20,220,212.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400242,467254638667,11/01/2011,,5.0,84493.42,21,219,211.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400243,467254638667,12/01/2011,,5.0,84140.34,22,218,209.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400244,467254638667,01/01/2012,,5.0,83785.78,23,217,208.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400245,467254638667,02/01/2012,,5.0,83429.75,24,216,206.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400246,467254638667,03/01/2012,,5.0,83072.23,25,215,205.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400247,467254638667,04/01/2012,,5.0,82713.22,26,214,204.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400248,467254638667,05/01/2012,,5.0,82352.72,27,213,202.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400249,467254638667,06/01/2012,,5.0,81990.72,28,212,201.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400250,467254638667,07/01/2012,,5.0,81627.21,29,211,199.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400251,467254638667,08/01/2012,,5.0,81262.18,30,210,198.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400252,467254638667,09/01/2012,,5.0,80895.63,31,209,197.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400253,467254638667,10/01/2012,,5.0,80527.56,32,208,195.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400254,467254638667,11/01/2012,,5.0,80157.95,33,207,194.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400255,467254638667,12/01/2012,,5.0,79786.8,34,206,193.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400256,467254638667,01/01/2013,,5.0,79414.11,35,205,191.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400257,467254638667,02/01/2013,,5.0,79039.86,36,204,190.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400258,467254638667,03/01/2013,,5.0,78664.05,37,203,188.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400259,467254638667,04/01/2013,,5.0,78286.68,38,202,187.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400260,467254638667,05/01/2013,,5.0,77907.73,39,201,186.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400261,467254638667,06/01/2013,,5.0,77527.21,40,200,184.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400262,467254638667,07/01/2013,,5.0,77145.1,41,199,183.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400263,467254638667,08/01/2013,,5.0,76761.4,42,198,182.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400264,467254638667,09/01/2013,,5.0,76376.1,43,197,180.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400265,467254638667,10/01/2013,,5.0,75989.19,44,196,179.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400266,467254638667,11/01/2013,,5.0,75600.67,45,195,178.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400267,467254638667,12/01/2013,,5.0,75210.53,46,194,176.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400268,467254638667,01/01/2014,,5.0,74818.77,47,193,175.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400269,467254638667,02/01/2014,,5.0,74425.37,48,192,174.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400270,467254638667,03/01/2014,,5.0,74030.34,49,191,172.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400271,467254638667,04/01/2014,,5.0,73633.66,50,190,171.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400272,467254638667,05/01/2014,,5.0,73235.33,51,189,170.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400273,467254638667,06/01/2014,,5.0,72835.34,52,188,168.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400274,467254638667,07/01/2014,,5.0,72433.68,53,187,167.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400275,467254638667,08/01/2014,,5.0,72030.35,54,186,166.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400276,467254638667,09/01/2014,,5.0,71625.34,55,185,164.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400277,467254638667,10/01/2014,,5.0,71218.64,56,184,163.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400278,467254638667,11/01/2014,,5.0,70810.24,57,183,162.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400279,467254638667,12/01/2014,,5.0,70400.14,58,182,160.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400280,467254638667,01/01/2015,,5.0,69988.33,59,181,159.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400281,467254638667,02/01/2015,,5.0,69574.81,60,180,158.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400282,467254638667,03/01/2015,,5.0,69159.57,61,179,156.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400283,467254638667,04/01/2015,,5.0,68742.59,62,178,155.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400284,467254638667,05/01/2015,,5.0,68323.88,63,177,154.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400285,467254638667,06/01/2015,,5.0,67903.42,64,176,152.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400286,467254638667,07/01/2015,,5.0,67481.21,65,175,151.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400287,467254638667,08/01/2015,,5.0,67057.24,66,174,150.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400288,467254638667,09/01/2015,,5.0,66631.51,67,173,148.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400289,467254638667,10/01/2015,,5.0,66204.0,68,172,147.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400290,467254638667,11/01/2015,,5.0,65774.71,69,171,146.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400291,467254638667,12/01/2015,,5.0,65343.63,70,170,144.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400292,467254638667,01/01/2016,,5.0,64910.76,71,169,143.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400293,467254638667,02/01/2016,,5.0,64476.08,72,168,142.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400294,467254638667,03/01/2016,,5.0,64039.59,73,167,141.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400295,467254638667,04/01/2016,,5.0,63601.28,74,166,139.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400296,467254638667,05/01/2016,,5.0,63161.15,75,165,138.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
7400297,467254638667,06/01/2016,,5.0,62719.18,76,164,137.0,02/2030,30780,0,N,,,,,,,,,,,,,,,,,,,N
