,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5727023,383536644225,02/01/2010,ALLY BANK,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727024,383536644225,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727025,383536644225,04/01/2010,,5.25,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727026,383536644225,05/01/2010,,5.25,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727027,383536644225,06/01/2010,,5.25,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727028,383536644225,07/01/2010,,5.25,,6,354,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727029,383536644225,08/01/2010,,5.25,152162.25,7,353,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727030,383536644225,09/01/2010,,5.25,151895.1,8,352,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727031,383536644225,10/01/2010,,5.25,151626.78,9,351,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727032,383536644225,11/01/2010,,5.25,151357.29,10,350,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727033,383536644225,12/01/2010,,5.25,151086.62,11,349,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727034,383536644225,01/01/2011,,5.25,150814.76,12,348,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727035,383536644225,02/01/2011,,5.25,150541.71,13,347,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727036,383536644225,03/01/2011,,5.25,150267.47,14,346,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727037,383536644225,04/01/2011,,5.25,149992.03,15,345,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727038,383536644225,05/01/2011,,5.25,149715.39,16,344,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727039,383536644225,06/01/2011,,5.25,149437.53,17,343,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727040,383536644225,07/01/2011,,5.25,149158.46,18,342,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727041,383536644225,08/01/2011,,5.25,148878.17,19,341,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727042,383536644225,09/01/2011,,5.25,148596.65,20,340,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727043,383536644225,10/01/2011,,5.25,148313.9,21,339,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727044,383536644225,11/01/2011,,5.25,148029.91,22,338,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727045,383536644225,12/01/2011,,5.25,147744.68,23,337,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727046,383536644225,01/01/2012,,5.25,147458.2,24,336,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727047,383536644225,02/01/2012,,5.25,147170.47,25,335,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727048,383536644225,03/01/2012,,5.25,146881.48,26,334,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727049,383536644225,04/01/2012,,5.25,146591.23,27,333,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727050,383536644225,05/01/2012,,5.25,146299.71,28,332,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727051,383536644225,06/01/2012,,5.25,146006.91,29,331,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727052,383536644225,07/01/2012,,5.25,145712.83,30,330,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727053,383536644225,08/01/2012,,5.25,145417.46,31,329,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727054,383536644225,09/01/2012,,5.25,145120.8,32,328,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727055,383536644225,10/01/2012,,5.25,144822.84,33,327,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727056,383536644225,11/01/2012,,5.25,144523.58,34,326,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727057,383536644225,12/01/2012,,5.25,144223.01,35,325,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727058,383536644225,01/01/2013,,5.25,143921.13,36,324,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727059,383536644225,02/01/2013,,5.25,143617.92,37,323,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727060,383536644225,03/01/2013,,5.25,143313.39,38,322,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727061,383536644225,04/01/2013,QUICKEN LOANS INC.,5.25,143007.53,39,321,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
5727062,383536644225,05/01/2013,,5.25,142700.33,40,320,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727063,383536644225,06/01/2013,,5.25,142391.78,41,319,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727064,383536644225,07/01/2013,,5.25,142081.88,42,318,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727065,383536644225,08/01/2013,,5.25,141770.63,43,317,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
5727066,383536644225,09/01/2013,,5.25,141458.02,44,316,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727067,383536644225,10/01/2013,,5.25,141144.04,45,315,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727068,383536644225,11/01/2013,,5.25,130828.69,46,314,257.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727069,383536644225,12/01/2013,,5.25,130468.21,47,313,255.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727070,383536644225,01/01/2014,,5.25,130106.15,48,312,254.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727071,383536644225,02/01/2014,,5.25,129742.5,49,311,253.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727072,383536644225,03/01/2014,,5.25,129377.26,50,310,251.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727073,383536644225,04/01/2014,,5.25,129010.43,51,309,250.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727074,383536644225,05/01/2014,,5.25,128641.99,52,308,249.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727075,383536644225,06/01/2014,,5.25,128271.94,53,307,248.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727076,383536644225,07/01/2014,,5.25,127900.27,54,306,246.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727077,383536644225,08/01/2014,,5.25,127526.97,55,305,245.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727078,383536644225,09/01/2014,,5.25,127152.04,56,304,244.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727079,383536644225,10/01/2014,,5.25,126775.47,57,303,242.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727080,383536644225,11/01/2014,,5.25,126397.25,58,302,241.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5727081,383536644225,12/01/2014,,5.25,126017.38,59,301,240.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
