,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12049610,700202642556,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049611,700202642556,02/01/2010,,4.875,,1,359,358.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049612,700202642556,03/01/2010,,4.875,,2,358,357.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049613,700202642556,04/01/2010,,4.875,,3,357,356.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049614,700202642556,05/01/2010,,4.875,,4,356,356.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049615,700202642556,06/01/2010,,4.875,,5,355,354.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049616,700202642556,07/01/2010,,4.875,291240.23,6,354,353.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049617,700202642556,08/01/2010,,4.875,290868.58,7,353,352.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049618,700202642556,09/01/2010,,4.875,290495.42,8,352,351.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049619,700202642556,10/01/2010,,4.875,290120.75,9,351,350.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049620,700202642556,11/01/2010,,4.875,289744.56,10,350,349.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049621,700202642556,12/01/2010,,4.875,289366.84,11,349,348.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049622,700202642556,01/01/2011,,4.875,288987.58,12,348,347.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049623,700202642556,02/01/2011,,4.875,288606.78,13,347,346.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049624,700202642556,03/01/2011,,4.875,288224.44,14,346,345.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049625,700202642556,04/01/2011,,4.875,287840.54,15,345,344.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049626,700202642556,05/01/2011,,4.875,287455.08,16,344,343.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049627,700202642556,06/01/2011,,4.875,287068.06,17,343,342.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049628,700202642556,07/01/2011,,4.875,286679.46,18,342,341.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049629,700202642556,08/01/2011,,4.875,286289.29,19,341,340.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049630,700202642556,09/01/2011,,4.875,285897.53,20,340,339.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049631,700202642556,10/01/2011,,4.875,285504.18,21,339,338.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049632,700202642556,11/01/2011,,4.875,285109.23,22,338,337.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049633,700202642556,12/01/2011,,4.875,284712.68,23,337,336.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049634,700202642556,01/01/2012,,4.875,284314.52,24,336,335.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049635,700202642556,02/01/2012,,4.875,283914.74,25,335,334.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049636,700202642556,03/01/2012,,4.875,283513.33,26,334,333.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049637,700202642556,04/01/2012,,4.875,283110.29,27,333,332.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049638,700202642556,05/01/2012,,4.875,282705.62,28,332,331.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049639,700202642556,06/01/2012,,4.875,282299.3,29,331,330.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049640,700202642556,07/01/2012,,4.875,281891.33,30,330,329.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049641,700202642556,08/01/2012,,4.875,281481.7,31,329,328.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
12049642,700202642556,09/01/2012,,4.875,281481.7,32,328,328.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
