,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13402918,767033050279,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,179,169.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
13402919,767033050279,03/01/2010,,4.875,,2,178,168.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
13402920,767033050279,04/01/2010,,4.875,,3,177,167.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
13402921,767033050279,05/01/2010,,4.875,,4,176,166.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
13402922,767033050279,06/01/2010,,4.875,,5,175,165.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
13402923,767033050279,07/01/2010,,4.875,,6,174,164.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
13402924,767033050279,08/01/2010,,4.875,120492.84,7,173,163.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
13402925,767033050279,09/01/2010,,4.875,119965.89,8,172,162.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
13402926,767033050279,10/01/2010,,4.875,119436.8,9,171,161.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
13402927,767033050279,11/01/2010,,4.875,118905.56,10,170,160.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
13402928,767033050279,12/01/2010,,4.875,118372.16,11,169,159.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
13402929,767033050279,01/01/2011,,4.875,117836.6,12,168,158.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
