,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7949465,494943888469,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949466,494943888469,02/01/2010,,5.0,,0,360,360.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949467,494943888469,03/01/2010,,5.0,,1,359,359.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949468,494943888469,04/01/2010,,5.0,,2,358,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949469,494943888469,05/01/2010,,5.0,,3,357,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949470,494943888469,06/01/2010,,5.0,,4,356,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949471,494943888469,07/01/2010,,5.0,131200.37,5,355,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949472,494943888469,08/01/2010,,5.0,131038.44,6,354,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949473,494943888469,09/01/2010,,5.0,130875.83,7,353,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949474,494943888469,10/01/2010,,5.0,130712.55,8,352,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949475,494943888469,11/01/2010,,5.0,130548.59,9,351,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949476,494943888469,12/01/2010,,5.0,130383.94,10,350,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949477,494943888469,01/01/2011,,5.0,130218.61,11,349,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949478,494943888469,02/01/2011,,5.0,130052.59,12,348,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949479,494943888469,03/01/2011,,5.0,129718.47,13,347,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949480,494943888469,04/01/2011,,5.0,129718.47,14,346,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949481,494943888469,05/01/2011,,5.0,129550.36,15,345,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949482,494943888469,06/01/2011,,5.0,129381.55,16,344,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949483,494943888469,07/01/2011,,5.0,129212.04,17,343,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949484,494943888469,08/01/2011,,5.0,129041.82,18,342,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949485,494943888469,09/01/2011,,5.0,128699.25,19,341,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949486,494943888469,10/01/2011,,5.0,128699.25,20,340,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949487,494943888469,11/01/2011,,5.0,128526.9,21,339,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949488,494943888469,12/01/2011,,5.0,128353.83,22,338,338.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949489,494943888469,01/01/2012,,5.0,128180.04,23,337,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949490,494943888469,02/01/2012,,5.0,128005.52,24,336,336.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949491,494943888469,03/01/2012,,5.0,127830.28,25,335,335.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949492,494943888469,04/01/2012,,5.0,127477.6,26,334,333.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949493,494943888469,05/01/2012,,5.0,127477.6,27,333,333.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949494,494943888469,06/01/2012,,5.0,127300.16,28,332,332.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
7949495,494943888469,07/01/2012,,5.0,127121.98,29,331,331.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
