,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1576032,177984801645,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576033,177984801645,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576034,177984801645,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576035,177984801645,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576036,177984801645,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576037,177984801645,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576038,177984801645,08/01/2010,,4.875,310128.2,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576039,177984801645,09/01/2010,,4.875,309732.45,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576040,177984801645,10/01/2010,,4.875,309335.09,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576041,177984801645,11/01/2010,,4.875,308936.11,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576042,177984801645,12/01/2010,,4.875,308133.29,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576043,177984801645,01/01/2011,,4.875,308133.29,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576044,177984801645,02/01/2011,,4.875,307729.43,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576045,177984801645,03/01/2011,,4.875,307323.93,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576046,177984801645,04/01/2011,,4.875,306911.77,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576047,177984801645,05/01/2011,,4.875,306497.94,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576048,177984801645,06/01/2011,,4.875,306082.43,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576049,177984801645,07/01/2011,,4.875,305665.23,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576050,177984801645,08/01/2011,,4.875,305246.33,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576051,177984801645,09/01/2011,,4.875,304825.73,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576052,177984801645,10/01/2011,,4.875,304403.42,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576053,177984801645,11/01/2011,,4.875,303984.41,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576054,177984801645,12/01/2011,,4.875,303558.69,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576055,177984801645,01/01/2012,,4.875,303136.25,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576056,177984801645,02/01/2012,,4.875,302712.09,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576057,177984801645,03/01/2012,,4.875,302286.21,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1576058,177984801645,04/01/2012,,4.875,301858.6,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
