,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14120087,803170275802,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120088,803170275802,02/01/2010,,4.875,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120089,803170275802,03/01/2010,,4.875,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120090,803170275802,04/01/2010,,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120091,803170275802,05/01/2010,,4.875,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120092,803170275802,06/01/2010,,4.875,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120093,803170275802,07/01/2010,,4.875,226013.55,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120094,803170275802,08/01/2010,,4.875,225725.14,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120095,803170275802,09/01/2010,,4.875,225435.56,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120096,803170275802,10/01/2010,,4.875,225144.8,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120097,803170275802,11/01/2010,,4.875,225144.8,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120098,803170275802,12/01/2010,,4.875,224559.73,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120099,803170275802,01/01/2011,,4.875,224265.41,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120100,803170275802,02/01/2011,,4.875,223969.9,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120101,803170275802,03/01/2011,,4.875,223969.9,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14120102,803170275802,04/01/2011,,4.875,223375.27,15,345,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
