,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8660934,530062357333,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660935,530062357333,02/01/2010,,4.875,,1,359,359.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660936,530062357333,03/01/2010,,4.875,,2,358,357.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660937,530062357333,04/01/2010,,4.875,,3,357,357.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660938,530062357333,05/01/2010,,4.875,,4,356,356.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660939,530062357333,06/01/2010,,4.875,,5,355,355.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660940,530062357333,07/01/2010,,4.875,253099.53,6,354,354.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660941,530062357333,08/01/2010,,4.875,252778.27,7,353,353.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660942,530062357333,09/01/2010,,4.875,252430.87,8,352,352.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660943,530062357333,10/01/2010,,4.875,252082.07,9,351,351.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660944,530062357333,11/01/2010,,4.875,251429.97,10,350,349.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660945,530062357333,12/01/2010,,4.875,251101.92,11,349,348.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660946,530062357333,01/01/2011,,4.875,251101.92,12,348,348.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660947,530062357333,02/01/2011,,4.875,250772.54,13,347,347.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660948,530062357333,03/01/2011,,4.875,250109.76,14,346,345.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660949,530062357333,04/01/2011,,4.875,250109.76,15,345,345.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660950,530062357333,05/01/2011,,4.875,249776.35,16,344,344.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660951,530062357333,06/01/2011,,4.875,249441.59,17,343,343.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660952,530062357333,07/01/2011,,4.875,249105.47,18,342,342.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660953,530062357333,08/01/2011,,4.875,248767.98,19,341,341.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660954,530062357333,09/01/2011,,4.875,248418.15,20,340,340.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660955,530062357333,10/01/2011,,4.875,248066.91,21,339,339.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660956,530062357333,11/01/2011,,4.875,247714.23,22,338,338.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660957,530062357333,12/01/2011,,4.875,247360.07,23,337,337.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660958,530062357333,01/01/2012,,4.875,247004.47,24,336,336.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660959,530062357333,02/01/2012,,4.875,246651.42,25,335,335.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660960,530062357333,03/01/2012,,4.875,246296.93,26,334,334.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660961,530062357333,04/01/2012,,4.875,245941.01,27,333,333.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660962,530062357333,05/01/2012,,4.875,245583.64,28,332,332.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660963,530062357333,06/01/2012,,4.875,245224.82,29,331,331.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660964,530062357333,07/01/2012,,4.875,244864.54,30,330,330.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660965,530062357333,08/01/2012,,4.875,244502.79,31,329,329.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660966,530062357333,09/01/2012,,4.875,244146.6,32,328,328.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660967,530062357333,10/01/2012,,4.875,243788.97,33,327,327.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660968,530062357333,11/01/2012,,4.875,243429.88,34,326,326.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660969,530062357333,12/01/2012,,4.875,243065.77,35,325,325.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660970,530062357333,01/01/2013,,4.875,242702.85,36,324,324.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660971,530062357333,02/01/2013,,4.875,242338.46,37,323,323.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660972,530062357333,03/01/2013,,4.875,241972.59,38,322,322.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660973,530062357333,04/01/2013,,4.875,241605.24,39,321,321.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660974,530062357333,05/01/2013,,4.875,241236.39,40,320,320.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660975,530062357333,06/01/2013,,4.875,240865.96,41,319,319.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660976,530062357333,07/01/2013,,4.875,240120.59,42,318,317.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660977,530062357333,08/01/2013,,4.875,240120.59,43,317,317.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660978,530062357333,09/01/2013,,4.875,239741.65,44,316,316.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660979,530062357333,10/01/2013,,4.875,238979.15,45,315,314.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660980,530062357333,11/01/2013,,4.875,238595.57,46,314,313.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660981,530062357333,12/01/2013,,4.875,238210.43,47,313,312.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660982,530062357333,01/01/2014,,4.875,237823.73,48,312,311.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660983,530062357333,02/01/2014,,4.875,237431.45,49,311,310.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660984,530062357333,03/01/2014,,4.875,237037.58,50,310,309.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660985,530062357333,04/01/2014,,4.875,236646.11,51,309,308.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660986,530062357333,05/01/2014,,4.875,236253.05,52,308,307.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660987,530062357333,06/01/2014,,4.875,236253.05,53,307,307.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660988,530062357333,07/01/2014,,4.875,235462.15,54,306,305.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660989,530062357333,08/01/2014,,4.875,235047.04,55,305,304.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660990,530062357333,09/01/2014,,4.875,234629.24,56,304,303.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660991,530062357333,10/01/2014,,4.875,234209.75,57,303,302.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660992,530062357333,11/01/2014,,4.875,233788.55,58,302,301.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660993,530062357333,12/01/2014,,4.875,233365.66,59,301,300.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660994,530062357333,01/01/2015,,4.875,233365.66,60,300,300.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660995,530062357333,02/01/2015,,4.875,232941.05,61,299,298.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660996,530062357333,03/01/2015,,4.875,232514.71,62,298,297.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8660997,530062357333,04/01/2015,,4.875,231656.83,63,297,295.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
