,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7258870,460242123702,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,240,239.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258871,460242123702,04/01/2010,,4.5,,1,239,239.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258872,460242123702,05/01/2010,,4.5,,2,238,236.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258873,460242123702,06/01/2010,,4.5,,3,237,234.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258874,460242123702,07/01/2010,,4.5,,4,236,233.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258875,460242123702,08/01/2010,,4.5,,5,235,232.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258876,460242123702,09/01/2010,,4.5,406328.83,6,234,231.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258877,460242123702,10/01/2010,,4.5,405214.41,7,233,230.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258878,460242123702,11/01/2010,,4.5,405214.41,8,232,230.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258879,460242123702,12/01/2010,,4.5,402973.02,9,231,228.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258880,460242123702,01/01/2011,,4.5,402973.02,10,230,228.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258881,460242123702,02/01/2011,,4.5,401846.02,11,229,227.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258882,460242123702,03/01/2011,,4.5,399578.86,12,228,225.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258883,460242123702,04/01/2011,,4.5,398439.13,13,227,224.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258884,460242123702,05/01/2011,,4.5,397295.13,14,226,223.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258885,460242123702,06/01/2011,,4.5,396146.84,15,225,222.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258886,460242123702,07/01/2011,,4.5,394724.14,16,224,220.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258887,460242123702,08/01/2011,,4.5,393566.21,17,223,219.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258888,460242123702,09/01/2011,,4.5,392403.93,18,222,218.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258889,460242123702,10/01/2011,,4.5,391237.29,19,221,217.0,03/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
7258890,460242123702,11/01/2011,,4.5,391237.29,20,220,0.0,03/2030,28940,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
