,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6032232,398345353891,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032233,398345353891,04/01/2010,,4.5,,1,179,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032234,398345353891,05/01/2010,,4.5,,2,178,177.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032235,398345353891,06/01/2010,,4.5,,3,177,177.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032236,398345353891,07/01/2010,,4.5,,4,176,176.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032237,398345353891,08/01/2010,,4.5,,5,175,175.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032238,398345353891,09/01/2010,,4.5,148409.76,6,174,174.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032239,398345353891,10/01/2010,,4.5,147803.51,7,173,173.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032240,398345353891,11/01/2010,,4.5,147194.98,8,172,172.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032241,398345353891,12/01/2010,,4.5,146584.17,9,171,171.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032242,398345353891,01/01/2011,,4.5,145971.07,10,170,170.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032243,398345353891,02/01/2011,,4.5,145355.67,11,169,169.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032244,398345353891,03/01/2011,,4.5,144737.96,12,168,168.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032245,398345353891,04/01/2011,,4.5,144117.94,13,167,167.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032246,398345353891,05/01/2011,,4.5,143495.59,14,166,166.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032247,398345353891,06/01/2011,,4.5,142870.91,15,165,165.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032248,398345353891,07/01/2011,,4.5,142243.89,16,164,164.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032249,398345353891,08/01/2011,,4.5,141614.51,17,163,163.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032250,398345353891,09/01/2011,,4.5,140982.77,18,162,162.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032251,398345353891,10/01/2011,,4.5,140348.67,19,161,161.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032252,398345353891,11/01/2011,,4.5,139712.19,20,160,160.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032253,398345353891,12/01/2011,,4.5,139073.32,21,159,159.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032254,398345353891,01/01/2012,,4.5,138432.05,22,158,158.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032255,398345353891,02/01/2012,,4.5,137788.38,23,157,157.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
6032256,398345353891,03/01/2012,,4.5,137142.3,24,156,156.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
