,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11487711,671948802597,02/01/2010,OTHER,5.5,,8,172,172.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487712,671948802597,03/01/2010,,5.5,,9,171,171.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487713,671948802597,04/01/2010,,5.5,,10,170,170.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487714,671948802597,05/01/2010,,5.5,,11,169,169.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487715,671948802597,06/01/2010,,5.5,,12,168,168.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487716,671948802597,07/01/2010,,5.5,,13,167,167.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487717,671948802597,08/01/2010,,5.5,56895.07,14,166,166.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487718,671948802597,09/01/2010,,5.5,56665.59,15,165,165.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487719,671948802597,10/01/2010,,5.5,56435.06,16,164,164.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487720,671948802597,11/01/2010,,5.5,56203.47,17,163,163.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487721,671948802597,12/01/2010,,5.5,55970.82,18,162,162.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487722,671948802597,01/01/2011,,5.5,55737.1,19,161,161.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487723,671948802597,02/01/2011,,5.5,55502.31,20,160,160.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487724,671948802597,03/01/2011,,5.5,55266.45,21,159,159.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487725,671948802597,04/01/2011,,5.5,55029.5,22,158,158.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487726,671948802597,05/01/2011,,5.5,54791.47,23,157,157.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487727,671948802597,06/01/2011,,5.5,54552.35,24,156,156.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487728,671948802597,07/01/2011,,5.5,54312.13,25,155,155.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487729,671948802597,08/01/2011,,5.5,54070.81,26,154,154.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487730,671948802597,09/01/2011,,5.5,53828.38,27,153,153.0,06/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
11487731,671948802597,10/01/2011,,5.5,53828.38,28,152,0.0,06/2024,19100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
