,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5219109,358687773699,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219110,358687773699,03/01/2010,,4.5,,1,179,179.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219111,358687773699,04/01/2010,,4.5,,2,178,178.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219112,358687773699,05/01/2010,,4.5,,3,177,177.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219113,358687773699,06/01/2010,,4.5,,4,176,175.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219114,358687773699,07/01/2010,,4.5,,5,175,175.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219115,358687773699,08/01/2010,,4.5,221275.22,6,174,174.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219116,358687773699,09/01/2010,,4.5,219340.65,7,173,172.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219117,358687773699,10/01/2010,,4.5,218198.83,8,172,171.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219118,358687773699,11/01/2010,,4.5,211997.08,9,171,164.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219119,358687773699,12/01/2010,,4.5,210476.78,10,170,162.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219120,358687773699,01/01/2011,,4.5,210076.78,11,169,162.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219121,358687773699,02/01/2011,,4.5,208400.22,12,168,160.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219122,358687773699,03/01/2011,,4.5,207165.71,13,167,159.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219123,358687773699,04/01/2011,,4.5,204180.91,14,166,156.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219124,358687773699,05/01/2011,,4.5,191967.45,15,165,144.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219125,358687773699,06/01/2011,,4.5,190127.82,16,164,142.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219126,358687773699,07/01/2011,,4.5,189081.29,17,163,141.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219127,358687773699,08/01/2011,,4.5,188030.83,18,162,140.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219128,358687773699,09/01/2011,,4.5,186176.44,19,161,138.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219129,358687773699,10/01/2011,,4.5,186076.44,20,160,138.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219130,358687773699,11/01/2011,,4.5,184192.63,21,159,136.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219131,358687773699,12/01/2011,,4.5,183101.75,22,158,135.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219132,358687773699,01/01/2012,,4.5,182006.78,23,157,134.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219133,358687773699,02/01/2012,,4.5,180907.71,24,156,133.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219134,358687773699,03/01/2012,,4.5,179804.51,25,155,132.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219135,358687773699,04/01/2012,,4.5,175131.13,26,154,127.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219136,358687773699,05/01/2012,,4.5,175131.13,27,153,127.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219137,358687773699,06/01/2012,,4.5,172816.89,28,152,125.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219138,358687773699,07/01/2012,,4.5,171703.35,29,151,124.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219139,358687773699,08/01/2012,,4.5,170585.64,30,150,123.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219140,358687773699,09/01/2012,,4.5,169463.74,31,149,122.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219141,358687773699,10/01/2012,,4.5,166137.63,32,148,119.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219142,358687773699,11/01/2012,,4.5,166137.63,33,147,119.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219143,358687773699,12/01/2012,,4.5,164999.05,34,146,118.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219144,358687773699,01/01/2013,,4.5,163856.2,35,145,117.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219145,358687773699,02/01/2013,,4.5,162709.06,36,144,116.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
5219146,358687773699,03/01/2013,,4.5,161557.62,37,143,115.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
