,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4871391,341684326436,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,358,357.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871392,341684326436,03/01/2010,,4.875,,3,357,356.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871393,341684326436,04/01/2010,,4.875,,4,356,355.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871394,341684326436,05/01/2010,,4.875,,5,355,354.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871395,341684326436,06/01/2010,,4.875,,6,354,354.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871396,341684326436,07/01/2010,,4.875,,7,353,352.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871397,341684326436,08/01/2010,,4.875,292551.6,8,352,352.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871398,341684326436,09/01/2010,,4.875,292176.28,9,351,351.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871399,341684326436,10/01/2010,,4.875,291799.44,10,350,350.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871400,341684326436,11/01/2010,,4.875,291421.07,11,349,349.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871401,341684326436,12/01/2010,,4.875,291041.16,12,348,348.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871402,341684326436,01/01/2011,,4.875,290276.7,13,347,346.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871403,341684326436,02/01/2011,,4.875,290276.7,14,346,346.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871404,341684326436,03/01/2011,,4.875,289498.56,15,345,344.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871405,341684326436,04/01/2011,,4.875,289498.56,16,344,344.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871406,341684326436,05/01/2011,,4.875,289107.12,17,343,343.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871407,341684326436,06/01/2011,,4.875,288714.09,18,342,342.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871408,341684326436,07/01/2011,,4.875,288323.18,19,341,341.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871409,341684326436,08/01/2011,,4.875,287930.68,20,340,340.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871410,341684326436,09/01/2011,,4.875,287536.59,21,339,339.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871411,341684326436,10/01/2011,,4.875,287140.9,22,338,338.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871412,341684326436,11/01/2011,,4.875,286743.6,23,337,337.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
4871413,341684326436,12/01/2011,,4.875,286743.6,24,336,0.0,12/2039,40140,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
