,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16285018,910550521985,02/01/2010,OTHER,4.375,,1,359,359.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285019,910550521985,03/01/2010,,4.375,,2,358,357.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285020,910550521985,04/01/2010,,4.375,,3,357,356.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285021,910550521985,05/01/2010,,4.375,,4,356,355.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285022,910550521985,06/01/2010,,4.375,,5,355,354.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285023,910550521985,07/01/2010,,4.375,,6,354,353.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285024,910550521985,08/01/2010,,4.375,103853.96,7,353,352.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285025,910550521985,09/01/2010,,4.375,103708.34,8,352,351.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285026,910550521985,10/01/2010,,4.375,103562.19,9,351,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285027,910550521985,11/01/2010,,4.375,103415.51,10,350,349.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285028,910550521985,12/01/2010,,4.375,103268.3,11,349,348.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285029,910550521985,01/01/2011,,4.375,103120.55,12,348,347.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285030,910550521985,02/01/2011,,4.375,103120.55,13,347,347.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285031,910550521985,03/01/2011,,4.375,102823.43,14,346,345.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285032,910550521985,04/01/2011,,4.375,102674.06,15,345,344.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285033,910550521985,05/01/2011,,4.375,102524.14,16,344,343.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285034,910550521985,06/01/2011,,4.375,102373.68,17,343,342.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285035,910550521985,07/01/2011,,4.375,102222.67,18,342,341.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285036,910550521985,08/01/2011,,4.375,102071.11,19,341,340.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285037,910550521985,09/01/2011,,4.375,101918.99,20,340,339.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285038,910550521985,10/01/2011,,4.375,101766.32,21,339,338.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285039,910550521985,11/01/2011,,4.375,101613.09,22,338,337.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285040,910550521985,12/01/2011,"GMAC MORTGAGE, LLC",4.375,101459.3,23,337,336.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,Y
16285041,910550521985,01/01/2012,,4.375,101304.95,24,336,335.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285042,910550521985,02/01/2012,,4.375,101123.74,25,335,334.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285043,910550521985,03/01/2012,ALLY BANK,4.375,100968.17,26,334,333.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,Y
16285044,910550521985,04/01/2012,,4.375,100812.03,27,333,332.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285045,910550521985,05/01/2012,,4.375,100655.32,28,332,331.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285046,910550521985,06/01/2012,,4.375,100498.04,29,331,330.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285047,910550521985,07/01/2012,,4.375,100340.19,30,330,329.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285048,910550521985,08/01/2012,,4.375,100181.76,31,329,328.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285049,910550521985,09/01/2012,,4.375,100022.76,32,328,327.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285050,910550521985,10/01/2012,,4.375,99863.18,33,327,326.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285051,910550521985,11/01/2012,,4.375,99685.77,34,326,325.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285052,910550521985,12/01/2012,,4.375,99524.96,35,325,324.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285053,910550521985,01/01/2013,,4.375,99363.56,36,324,323.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285054,910550521985,02/01/2013,,4.375,99201.57,37,323,322.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285055,910550521985,03/01/2013,,4.375,99201.57,38,322,322.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285056,910550521985,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.375,98875.82,39,321,320.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,Y
16285057,910550521985,05/01/2013,,4.375,98875.82,40,320,320.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285058,910550521985,06/01/2013,,4.375,98712.05,41,319,319.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285059,910550521985,07/01/2013,,4.375,98547.69,42,318,318.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285060,910550521985,08/01/2013,,4.375,98217.17,43,317,316.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285061,910550521985,09/01/2013,,4.375,98217.17,44,316,316.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285062,910550521985,10/01/2013,,4.375,97883.28,45,315,314.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
16285063,910550521985,11/01/2013,,4.375,97883.28,46,314,314.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
