,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12792099,737113009342,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12792100,737113009342,03/01/2010,,4.875,,2,358,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12792101,737113009342,04/01/2010,,4.875,,3,357,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12792102,737113009342,05/01/2010,,4.875,,4,356,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12792103,737113009342,06/01/2010,,4.875,,5,355,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12792104,737113009342,07/01/2010,,4.875,,6,354,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12792105,737113009342,08/01/2010,,4.875,369615.46,7,353,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12792106,737113009342,09/01/2010,,4.875,369061.56,8,352,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12792107,737113009342,10/01/2010,,4.875,368539.25,9,351,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12792108,737113009342,11/01/2010,,4.875,368014.82,10,350,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12792109,737113009342,12/01/2010,,4.875,367488.26,11,349,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12792110,737113009342,01/01/2011,,4.875,367488.26,12,348,0.0,01/2040,47900,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
