,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1099522,154109635376,01/01/2010,"CITIMORTGAGE, INC.",4.875,,1,239,239.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099523,154109635376,02/01/2010,,4.875,,2,238,238.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099524,154109635376,03/01/2010,,4.875,,3,237,237.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099525,154109635376,04/01/2010,,4.875,,4,236,236.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099526,154109635376,05/01/2010,,4.875,,5,235,235.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099527,154109635376,06/01/2010,,4.875,,6,234,233.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099528,154109635376,07/01/2010,,4.875,219616.5,7,233,232.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099529,154109635376,08/01/2010,,4.875,219045.13,8,232,231.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099530,154109635376,09/01/2010,,4.875,218471.44,9,231,230.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099531,154109635376,10/01/2010,,4.875,217895.42,10,230,229.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099532,154109635376,11/01/2010,,4.875,217317.06,11,229,228.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099533,154109635376,12/01/2010,,4.875,216736.35,12,228,227.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099534,154109635376,01/01/2011,,4.875,216153.28,13,227,226.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099535,154109635376,02/01/2011,,4.875,215567.84,14,226,225.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099536,154109635376,03/01/2011,,4.875,214980.02,15,225,224.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099537,154109635376,04/01/2011,,4.875,214381.05,16,224,223.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099538,154109635376,05/01/2011,,4.875,213738.84,17,223,222.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099539,154109635376,06/01/2011,,4.875,213143.02,18,222,221.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099540,154109635376,07/01/2011,,4.875,212544.78,19,221,220.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099541,154109635376,08/01/2011,,4.875,211944.11,20,220,219.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099542,154109635376,09/01/2011,,4.875,211341.0,21,219,218.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099543,154109635376,10/01/2011,,4.875,210735.44,22,218,217.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099544,154109635376,11/01/2011,,4.875,210127.42,23,217,216.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099545,154109635376,12/01/2011,,4.875,209516.93,24,216,215.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099546,154109635376,01/01/2012,,4.875,208903.96,25,215,214.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099547,154109635376,02/01/2012,,4.875,208288.5,26,214,213.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099548,154109635376,03/01/2012,,4.875,207670.54,27,213,212.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099549,154109635376,04/01/2012,,4.875,206548.61,28,212,211.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099550,154109635376,05/01/2012,,4.875,205923.75,29,211,210.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099551,154109635376,06/01/2012,,4.875,204794.32,30,210,208.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099552,154109635376,07/01/2012,,4.875,203660.31,31,209,206.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099553,154109635376,08/01/2012,,4.875,203023.72,32,208,205.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099554,154109635376,09/01/2012,,4.875,201884.54,33,207,203.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099555,154109635376,10/01/2012,,4.875,200740.74,34,206,201.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099556,154109635376,11/01/2012,,4.875,200092.29,35,205,200.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099557,154109635376,12/01/2012,,4.875,199441.2,36,204,199.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099558,154109635376,01/01/2013,,4.875,198287.47,37,203,198.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099559,154109635376,02/01/2013,,4.875,197629.05,38,202,197.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099560,154109635376,03/01/2013,,4.875,196967.96,39,201,196.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099561,154109635376,04/01/2013,,4.875,195802.51,40,200,194.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099562,154109635376,05/01/2013,,4.875,195134.36,41,199,193.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
1099563,154109635376,06/01/2013,,4.875,194463.49,42,198,192.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
