,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16787537,935828005851,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787538,935828005851,04/01/2010,,5.25,,2,358,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787539,935828005851,05/01/2010,,5.25,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787540,935828005851,06/01/2010,,5.25,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787541,935828005851,07/01/2010,,5.25,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787542,935828005851,08/01/2010,,5.25,,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787543,935828005851,09/01/2010,,5.25,126879.32,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787544,935828005851,10/01/2010,,5.25,126728.04,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787545,935828005851,11/01/2010,,5.25,126576.1,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787546,935828005851,12/01/2010,,5.25,126423.49,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787547,935828005851,01/01/2011,,5.25,126270.21,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787548,935828005851,02/01/2011,,5.25,126116.26,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787549,935828005851,03/01/2011,,5.25,125961.64,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787550,935828005851,04/01/2011,,5.25,125806.34,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787551,935828005851,05/01/2011,,5.25,125650.36,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787552,935828005851,06/01/2011,,5.25,125493.7,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787553,935828005851,07/01/2011,,5.25,125336.35,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787554,935828005851,08/01/2011,,5.25,125178.32,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787555,935828005851,09/01/2011,,5.25,125019.6,19,341,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787556,935828005851,10/01/2011,,5.25,124860.18,20,340,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787557,935828005851,11/01/2011,,5.25,124700.06,21,339,339.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787558,935828005851,12/01/2011,,5.25,124539.24,22,338,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787559,935828005851,01/01/2012,,5.25,124377.72,23,337,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787560,935828005851,02/01/2012,,5.25,124215.49,24,336,336.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787561,935828005851,03/01/2012,,5.25,124052.55,25,335,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787562,935828005851,04/01/2012,,5.25,123888.9,26,334,334.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787563,935828005851,05/01/2012,,5.25,123724.53,27,333,333.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787564,935828005851,06/01/2012,,5.25,123559.44,28,332,332.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787565,935828005851,07/01/2012,,5.25,123393.63,29,331,331.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787566,935828005851,08/01/2012,,5.25,123227.1,30,330,330.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787567,935828005851,09/01/2012,,5.25,123059.84,31,329,329.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787568,935828005851,10/01/2012,,5.25,122723.12,32,328,327.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787569,935828005851,11/01/2012,,5.25,122553.65,33,327,326.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787570,935828005851,12/01/2012,,5.25,122383.44,34,326,325.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787571,935828005851,01/01/2013,,5.25,122212.49,35,325,324.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787572,935828005851,02/01/2013,,5.25,122212.49,36,324,324.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787573,935828005851,03/01/2013,,5.25,122040.79,37,323,323.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787574,935828005851,04/01/2013,,5.25,121695.13,38,322,321.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787575,935828005851,05/01/2013,,5.25,121521.17,39,321,320.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787576,935828005851,06/01/2013,,5.25,121521.17,40,320,320.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787577,935828005851,07/01/2013,,5.25,121170.96,41,319,318.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787578,935828005851,08/01/2013,,5.25,120994.7,42,318,317.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787579,935828005851,09/01/2013,,5.25,120817.67,43,317,316.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787580,935828005851,10/01/2013,,5.25,120639.87,44,316,315.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787581,935828005851,11/01/2013,,5.25,120639.87,45,315,315.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787582,935828005851,12/01/2013,,5.25,120281.93,46,314,313.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787583,935828005851,01/01/2014,,5.25,120101.78,47,313,312.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787584,935828005851,02/01/2014,,5.25,120101.78,48,312,312.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787585,935828005851,03/01/2014,,5.25,119739.12,49,311,310.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787586,935828005851,04/01/2014,,5.25,119556.6,50,310,309.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787587,935828005851,05/01/2014,,5.25,119373.28,51,309,308.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787588,935828005851,06/01/2014,,5.25,119189.16,52,308,307.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787589,935828005851,07/01/2014,,5.25,119004.23,53,307,306.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787590,935828005851,08/01/2014,,5.25,119004.23,54,306,306.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787591,935828005851,09/01/2014,,5.25,118631.94,55,305,304.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787592,935828005851,10/01/2014,,5.25,118444.57,56,304,303.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787593,935828005851,11/01/2014,,5.25,118444.57,57,303,303.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787594,935828005851,12/01/2014,,5.25,118067.37,58,302,301.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787595,935828005851,01/01/2015,,5.25,117877.53,59,301,300.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787596,935828005851,02/01/2015,,5.25,117877.53,60,300,300.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787597,935828005851,03/01/2015,,5.25,117495.36,61,299,298.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787598,935828005851,04/01/2015,,5.25,117303.02,62,298,297.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787599,935828005851,05/01/2015,,5.25,117303.02,63,297,297.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787600,935828005851,06/01/2015,,5.25,116915.82,64,296,295.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787601,935828005851,07/01/2015,,5.25,116720.95,65,295,294.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787602,935828005851,08/01/2015,,5.25,116525.22,66,294,293.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787603,935828005851,09/01/2015,,5.25,116328.64,67,293,292.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787604,935828005851,10/01/2015,,5.25,116131.2,68,292,291.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787605,935828005851,11/01/2015,,5.25,115932.89,69,291,290.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787606,935828005851,12/01/2015,,5.25,115733.72,70,290,289.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787607,935828005851,01/01/2016,,5.25,115733.72,71,289,289.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787608,935828005851,02/01/2016,,5.25,115533.68,72,288,288.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787609,935828005851,03/01/2016,,5.25,115130.96,73,287,286.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787610,935828005851,04/01/2016,,5.25,115130.96,74,286,286.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787611,935828005851,05/01/2016,,5.25,114724.71,75,285,284.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787612,935828005851,06/01/2016,,5.25,114520.25,76,284,283.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787613,935828005851,07/01/2016,,5.25,114520.25,77,283,283.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787614,935828005851,08/01/2016,,5.25,114108.65,78,282,281.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16787615,935828005851,09/01/2016,,5.25,114108.65,79,281,0.0,02/2040,47260,X,N,1.0,09/2016,,,,,,,,,,,,,,,N,,
