,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15020720,848199007204,01/01/2010,OTHER,5.5,,1,359,359.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020721,848199007204,02/01/2010,,5.5,,2,358,358.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020722,848199007204,03/01/2010,,5.5,,3,357,356.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020723,848199007204,04/01/2010,,5.5,,4,356,354.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020724,848199007204,05/01/2010,,5.5,,5,355,352.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020725,848199007204,06/01/2010,,5.5,,6,354,350.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020726,848199007204,07/01/2010,,5.5,27317.44,7,353,347.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020727,848199007204,08/01/2010,,5.5,27225.83,8,352,344.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020728,848199007204,09/01/2010,,5.5,27133.81,9,351,341.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020729,848199007204,10/01/2010,,5.5,26991.36,10,350,337.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020730,848199007204,11/01/2010,,5.5,26848.26,11,349,333.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020731,848199007204,12/01/2010,,5.5,26704.5,12,348,328.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020732,848199007204,01/01/2011,,5.5,26560.09,13,347,324.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020733,848199007204,02/01/2011,,5.5,26415.01,14,346,320.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020734,848199007204,03/01/2011,,5.5,26269.55,15,345,316.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020735,848199007204,04/01/2011,,5.5,26123.14,16,344,312.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020736,848199007204,05/01/2011,,5.5,25965.49,17,343,308.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020737,848199007204,06/01/2011,,5.5,25807.12,18,342,304.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020738,848199007204,07/01/2011,,5.5,25648.02,19,341,300.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020739,848199007204,08/01/2011,,5.5,25488.19,20,340,296.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020740,848199007204,09/01/2011,,5.5,25327.63,21,339,292.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020741,848199007204,10/01/2011,,5.5,25286.15,22,338,291.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020742,848199007204,11/01/2011,,5.5,25124.66,23,337,288.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020743,848199007204,12/01/2011,,5.5,24962.43,24,336,284.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020744,848199007204,01/01/2012,,5.5,24919.28,25,335,283.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020745,848199007204,02/01/2012,,5.5,24656.11,26,334,277.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020746,848199007204,03/01/2012,,5.5,24566.8,27,333,275.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020747,848199007204,04/01/2012,,5.5,24566.8,28,332,275.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020748,848199007204,05/01/2012,,5.5,24521.4,29,331,274.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020749,848199007204,06/01/2012,,5.5,24475.79,30,330,273.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020750,848199007204,07/01/2012,,5.5,24429.97,31,329,272.0,12/2039,45780,0,N,,,,,,,,,,,,,,,,,,,N
15020751,848199007204,08/01/2012,,5.5,24429.97,32,328,0.0,12/2039,45780,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
