,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15283023,861060238166,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283024,861060238166,04/01/2010,,5.25,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283025,861060238166,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283026,861060238166,06/01/2010,,5.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283027,861060238166,07/01/2010,,5.25,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283028,861060238166,08/01/2010,,5.25,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283029,861060238166,09/01/2010,,5.25,114064.39,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283030,861060238166,10/01/2010,,5.25,113928.38,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283031,861060238166,11/01/2010,,5.25,113791.78,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283032,861060238166,12/01/2010,,5.25,113654.58,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283033,861060238166,01/01/2011,,5.25,113516.78,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283034,861060238166,02/01/2011,,5.25,113378.38,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283035,861060238166,03/01/2011,,5.25,113239.37,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283036,861060238166,04/01/2011,,5.25,113099.75,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283037,861060238166,05/01/2011,,5.25,112959.52,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283038,861060238166,06/01/2011,,5.25,112818.68,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283039,861060238166,07/01/2011,,5.25,112677.22,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283040,861060238166,08/01/2011,,5.25,112535.14,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283041,861060238166,09/01/2011,,5.25,112392.44,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283042,861060238166,10/01/2011,,5.25,112249.12,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283043,861060238166,11/01/2011,,5.25,112105.17,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283044,861060238166,12/01/2011,,5.25,111960.59,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283045,861060238166,01/01/2012,,5.25,111815.38,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283046,861060238166,02/01/2012,,5.25,111669.53,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283047,861060238166,03/01/2012,,5.25,111523.04,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283048,861060238166,04/01/2012,,5.25,111375.91,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283049,861060238166,05/01/2012,,5.25,111228.14,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283050,861060238166,06/01/2012,,5.25,111079.72,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283051,861060238166,07/01/2012,,5.25,110930.65,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283052,861060238166,08/01/2012,,5.25,109980.93,30,330,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283053,861060238166,09/01/2012,,5.25,109507.55,31,329,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283054,861060238166,10/01/2012,,5.25,109030.02,32,328,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283055,861060238166,11/01/2012,,5.25,108548.3,33,327,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283056,861060238166,12/01/2012,,5.25,107585.38,34,326,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283057,861060238166,01/01/2013,,5.25,106618.25,35,325,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283058,861060238166,02/01/2013,,5.25,104186.34,36,324,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283059,861060238166,03/01/2013,,5.25,104007.12,37,323,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283060,861060238166,04/01/2013,,5.25,103827.11,38,322,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283061,861060238166,05/01/2013,,5.25,100641.27,39,321,271.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283062,861060238166,06/01/2013,,5.25,100641.27,40,320,271.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
15283063,861060238166,07/01/2013,,5.25,100085.99,41,319,268.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283064,861060238166,08/01/2013,,5.25,97653.79,42,318,256.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283065,861060238166,09/01/2013,,5.25,96645.99,43,317,252.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283066,861060238166,10/01/2013,,5.25,95633.78,44,316,247.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283067,861060238166,11/01/2013,,5.25,94617.14,45,315,242.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283068,861060238166,12/01/2013,,5.25,93596.05,46,314,238.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283069,861060238166,01/01/2014,,5.25,92570.49,47,313,233.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283070,861060238166,02/01/2014,,5.25,91540.45,48,312,229.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283071,861060238166,03/01/2014,,5.25,90505.9,49,311,224.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283072,861060238166,04/01/2014,,5.25,89466.82,50,310,220.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283073,861060238166,05/01/2014,,5.25,88423.2,51,309,216.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283074,861060238166,06/01/2014,,5.25,87375.01,52,308,212.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15283075,861060238166,07/01/2014,,5.25,86322.24,53,307,207.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
