,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15153791,854667233112,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153792,854667233112,04/01/2010,,4.375,,0,180,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153793,854667233112,05/01/2010,,4.375,,1,179,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153794,854667233112,06/01/2010,,4.375,,2,178,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153795,854667233112,07/01/2010,,4.375,,3,177,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153796,854667233112,08/01/2010,,4.375,,4,176,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153797,854667233112,09/01/2010,,4.375,260230.86,5,175,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153798,854667233112,10/01/2010,,4.375,259165.48,6,174,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153799,854667233112,11/01/2010,,4.375,258096.21,7,173,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153800,854667233112,12/01/2010,,4.375,257023.05,8,172,172.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153801,854667233112,01/01/2011,,4.375,255945.97,9,171,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153802,854667233112,02/01/2011,,4.375,254864.97,10,170,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153803,854667233112,03/01/2011,,4.375,253780.03,11,169,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153804,854667233112,04/01/2011,,4.375,252691.13,12,168,168.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153805,854667233112,05/01/2011,,4.375,251598.26,13,167,167.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153806,854667233112,06/01/2011,,4.375,250501.11,14,166,166.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153807,854667233112,07/01/2011,,4.375,249400.25,15,165,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153808,854667233112,08/01/2011,,4.375,248295.38,16,164,164.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153809,854667233112,09/01/2011,,4.375,247186.48,17,163,163.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153810,854667233112,10/01/2011,,4.375,246073.54,18,162,162.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153811,854667233112,11/01/2011,,4.375,244956.54,19,161,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153812,854667233112,12/01/2011,,4.375,243835.47,20,160,160.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153813,854667233112,01/01/2012,,4.375,242710.31,21,159,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153814,854667233112,02/01/2012,,4.375,241581.05,22,158,158.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153815,854667233112,03/01/2012,,4.375,240447.67,23,157,157.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153816,854667233112,04/01/2012,,4.375,239310.16,24,156,156.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153817,854667233112,05/01/2012,,4.375,238168.5,25,155,155.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153818,854667233112,06/01/2012,,4.375,237022.68,26,154,154.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15153819,854667233112,07/01/2012,,4.375,237022.68,27,153,0.0,04/2025,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
