,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8185996,506391061020,03/01/2010,"CITIMORTGAGE, INC.",4.625,,1,239,239.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8185997,506391061020,04/01/2010,,4.625,,2,238,238.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8185998,506391061020,05/01/2010,,4.625,,3,237,237.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8185999,506391061020,06/01/2010,,4.625,,4,236,236.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186000,506391061020,07/01/2010,,4.625,,5,235,235.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186001,506391061020,08/01/2010,,4.625,,6,234,234.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186002,506391061020,09/01/2010,,4.625,185599.48,7,233,233.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186003,506391061020,10/01/2010,,4.625,185106.31,8,232,232.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186004,506391061020,11/01/2010,,4.625,184611.24,9,231,231.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186005,506391061020,12/01/2010,,4.625,184114.26,10,230,230.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186006,506391061020,01/01/2011,,4.625,183615.37,11,229,229.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186007,506391061020,02/01/2011,,4.625,183114.55,12,228,228.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186008,506391061020,03/01/2011,,4.625,182611.8,13,227,227.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186009,506391061020,04/01/2011,,4.625,182107.12,14,226,226.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186010,506391061020,05/01/2011,,4.625,181600.49,15,225,225.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186011,506391061020,06/01/2011,,4.625,181091.91,16,224,224.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186012,506391061020,07/01/2011,,4.625,180581.37,17,223,223.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186013,506391061020,08/01/2011,,4.625,180068.86,18,222,222.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186014,506391061020,09/01/2011,,4.625,179554.38,19,221,221.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186015,506391061020,10/01/2011,,4.625,179037.91,20,220,220.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
8186016,506391061020,11/01/2011,,4.625,179037.91,21,219,0.0,02/2030,41180,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
