,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11693364,682257562703,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693365,682257562703,03/01/2010,,4.625,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693366,682257562703,04/01/2010,,4.625,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693367,682257562703,05/01/2010,,4.625,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693368,682257562703,06/01/2010,,4.625,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693369,682257562703,07/01/2010,,4.625,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693370,682257562703,08/01/2010,,4.625,217703.67,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693371,682257562703,09/01/2010,,4.625,217703.67,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693372,682257562703,10/01/2010,,4.625,217118.46,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693373,682257562703,11/01/2010,,4.625,217118.46,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693374,682257562703,12/01/2010,,4.625,216824.16,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693375,682257562703,01/01/2011,,4.625,216232.16,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693376,682257562703,02/01/2011,,4.625,216232.16,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693377,682257562703,03/01/2011,,4.625,215635.58,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693378,682257562703,04/01/2011,,4.625,215335.57,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693379,682257562703,05/01/2011,,4.625,215034.4,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693380,682257562703,06/01/2011,,4.625,214732.07,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693381,682257562703,07/01/2011,,4.625,214428.57,18,342,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693382,682257562703,08/01/2011,,4.625,214123.9,19,341,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693383,682257562703,09/01/2011,,4.625,213818.06,20,340,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693384,682257562703,10/01/2011,,4.625,213511.04,21,339,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693385,682257562703,11/01/2011,,4.625,213511.04,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693386,682257562703,12/01/2011,,4.625,212893.45,23,337,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693387,682257562703,01/01/2012,,4.625,212582.87,24,336,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693388,682257562703,02/01/2012,,4.625,212271.09,25,335,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693389,682257562703,03/01/2012,,4.625,211958.11,26,334,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693390,682257562703,04/01/2012,,4.625,211643.92,27,333,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693391,682257562703,05/01/2012,,4.625,211643.92,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693392,682257562703,06/01/2012,,4.625,211328.52,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693393,682257562703,07/01/2012,,4.625,210694.08,30,330,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693394,682257562703,08/01/2012,,4.625,210375.02,31,329,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693395,682257562703,09/01/2012,,4.625,210054.73,32,328,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693396,682257562703,10/01/2012,,4.625,210054.73,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693397,682257562703,11/01/2012,,4.625,209410.45,34,326,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693398,682257562703,12/01/2012,,4.625,209086.44,35,325,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693399,682257562703,01/01/2013,,4.625,208761.18,36,324,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693400,682257562703,02/01/2013,,4.625,208761.18,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693401,682257562703,03/01/2013,,4.625,208106.9,38,322,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693402,682257562703,04/01/2013,,4.625,207777.87,39,321,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693403,682257562703,05/01/2013,,4.625,207447.57,40,320,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693404,682257562703,06/01/2013,,4.625,207116.0,41,319,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693405,682257562703,07/01/2013,,4.625,206783.15,42,318,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693406,682257562703,08/01/2013,,4.625,206449.02,43,317,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693407,682257562703,09/01/2013,,4.625,206113.6,44,316,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693408,682257562703,10/01/2013,,4.625,205776.89,45,315,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693409,682257562703,11/01/2013,,4.625,205438.88,46,314,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693410,682257562703,12/01/2013,,4.625,205099.57,47,313,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693411,682257562703,01/01/2014,,4.625,204758.95,48,312,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693412,682257562703,02/01/2014,,4.625,204417.02,49,311,310.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693413,682257562703,03/01/2014,,4.625,204073.77,50,310,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693414,682257562703,04/01/2014,,4.625,203383.29,51,309,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693415,682257562703,05/01/2014,,4.625,203036.05,52,308,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693416,682257562703,06/01/2014,,4.625,202687.47,53,307,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693417,682257562703,07/01/2014,,4.625,202687.47,54,306,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693418,682257562703,08/01/2014,,4.625,202337.55,55,305,304.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693419,682257562703,09/01/2014,,4.625,201986.28,56,304,303.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693420,682257562703,10/01/2014,,4.625,201633.66,57,303,302.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693421,682257562703,11/01/2014,,4.625,201279.68,58,302,301.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693422,682257562703,12/01/2014,,4.625,200924.34,59,301,300.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693423,682257562703,01/01/2015,,4.625,200567.63,60,300,299.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693424,682257562703,02/01/2015,,4.625,200567.63,61,299,299.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693425,682257562703,03/01/2015,,4.625,199850.07,62,298,297.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693426,682257562703,04/01/2015,,4.625,199489.22,63,297,296.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693427,682257562703,05/01/2015,,4.625,199126.97,64,296,295.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693428,682257562703,06/01/2015,,4.625,198763.33,65,295,294.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693429,682257562703,07/01/2015,,4.625,198398.29,66,294,293.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693430,682257562703,08/01/2015,,4.625,198031.84,67,293,292.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693431,682257562703,09/01/2015,,4.625,197663.98,68,292,291.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693432,682257562703,10/01/2015,,4.625,197294.7,69,291,290.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693433,682257562703,11/01/2015,,4.625,197294.7,70,290,290.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11693434,682257562703,12/01/2015,,4.625,197294.7,71,289,0.0,01/2040,47900,X,N,1.0,12/2015,,,,,,,,,,,,,,,N,,
