,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
139782,107122174377,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,120.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139783,107122174377,03/01/2010,,4.375,,1,119,119.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139784,107122174377,04/01/2010,,4.375,,2,118,118.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139785,107122174377,05/01/2010,,4.375,,3,117,117.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139786,107122174377,06/01/2010,,4.375,,4,116,116.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139787,107122174377,07/01/2010,,4.375,,5,115,115.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139788,107122174377,08/01/2010,,4.375,80613.7,6,114,114.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139789,107122174377,09/01/2010,,4.375,80042.09,7,113,113.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139790,107122174377,10/01/2010,,4.375,79468.4,8,112,112.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139791,107122174377,11/01/2010,,4.375,78892.62,9,111,111.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139792,107122174377,12/01/2010,,4.375,78314.74,10,110,110.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139793,107122174377,01/01/2011,,4.375,77734.75,11,109,109.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139794,107122174377,02/01/2011,,4.375,77152.65,12,108,108.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139795,107122174377,03/01/2011,,4.375,76568.43,13,107,107.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139796,107122174377,04/01/2011,,4.375,75932.08,14,106,106.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139797,107122174377,05/01/2011,,4.375,75293.41,15,105,105.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139798,107122174377,06/01/2011,,4.375,74652.41,16,104,104.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139799,107122174377,07/01/2011,,4.375,74009.07,17,103,103.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139800,107122174377,08/01/2011,,4.375,73363.38,18,102,102.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139801,107122174377,09/01/2011,,4.375,72715.34,19,101,101.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139802,107122174377,10/01/2011,,4.375,72064.94,20,100,100.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139803,107122174377,11/01/2011,,4.375,71412.17,21,99,99.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139804,107122174377,12/01/2011,,4.375,70757.02,22,98,98.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139805,107122174377,01/01/2012,,4.375,70099.48,23,97,97.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139806,107122174377,02/01/2012,,4.375,69439.54,24,96,96.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139807,107122174377,03/01/2012,,4.375,68777.19,25,95,95.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139808,107122174377,04/01/2012,,4.375,68062.43,26,94,93.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139809,107122174377,05/01/2012,,4.375,67345.06,27,93,92.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139810,107122174377,06/01/2012,,4.375,66625.08,28,92,91.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139811,107122174377,07/01/2012,,4.375,65902.47,29,91,90.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139812,107122174377,08/01/2012,,4.375,65177.23,30,90,89.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139813,107122174377,09/01/2012,,4.375,64449.35,31,89,88.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139814,107122174377,10/01/2012,,4.375,63718.81,32,88,86.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139815,107122174377,11/01/2012,,4.375,62985.61,33,87,85.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139816,107122174377,12/01/2012,,4.375,62249.74,34,86,84.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139817,107122174377,01/01/2013,,4.375,61511.18,35,85,83.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139818,107122174377,02/01/2013,,4.375,60769.93,36,84,82.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139819,107122174377,03/01/2013,,4.375,60025.98,37,83,81.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139820,107122174377,04/01/2013,,4.375,59279.31,38,82,79.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139821,107122174377,05/01/2013,,4.375,58529.92,39,81,78.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139822,107122174377,06/01/2013,,4.375,57777.8,40,80,77.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139823,107122174377,07/01/2013,,4.375,57022.94,41,79,76.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139824,107122174377,08/01/2013,,4.375,56265.33,42,78,75.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139825,107122174377,09/01/2013,,4.375,55504.95,43,77,74.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139826,107122174377,10/01/2013,,4.375,54741.8,44,76,73.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139827,107122174377,11/01/2013,,4.375,53875.87,45,75,71.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139828,107122174377,12/01/2013,,4.375,53006.78,46,74,70.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139829,107122174377,01/01/2014,,4.375,52134.52,47,73,69.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139830,107122174377,02/01/2014,,4.375,51259.08,48,72,67.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139831,107122174377,03/01/2014,,4.375,50380.45,49,71,66.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139832,107122174377,04/01/2014,,4.375,49498.62,50,70,65.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139833,107122174377,05/01/2014,,4.375,48613.57,51,69,63.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139834,107122174377,06/01/2014,,4.375,47725.3,52,68,62.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139835,107122174377,07/01/2014,,4.375,46833.79,53,67,61.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139836,107122174377,08/01/2014,,4.375,45939.03,54,66,60.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139837,107122174377,09/01/2014,,4.375,45041.01,55,65,58.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139838,107122174377,10/01/2014,,4.375,44139.71,56,64,57.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139839,107122174377,11/01/2014,,4.375,43235.13,57,63,56.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139840,107122174377,12/01/2014,,4.375,42327.25,58,62,54.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139841,107122174377,01/01/2015,,4.375,41516.06,59,61,53.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139842,107122174377,02/01/2015,,4.375,40701.91,60,60,52.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
139843,107122174377,03/01/2015,,4.375,39884.79,61,59,51.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
