,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12379598,716558249869,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,179,179.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379599,716558249869,02/01/2010,,5.125,,2,178,178.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379600,716558249869,03/01/2010,,5.125,,3,177,177.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379601,716558249869,04/01/2010,,5.125,,4,176,176.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379602,716558249869,05/01/2010,,5.125,,5,175,175.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379603,716558249869,06/01/2010,,5.125,,6,174,174.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379604,716558249869,07/01/2010,,5.125,98454.73,7,173,173.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379605,716558249869,08/01/2010,,5.125,98069.04,8,172,172.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379606,716558249869,09/01/2010,,5.125,97681.71,9,171,171.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379607,716558249869,10/01/2010,,5.125,97292.72,10,170,170.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379608,716558249869,11/01/2010,,5.125,96902.07,11,169,169.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379609,716558249869,12/01/2010,,5.125,96509.75,12,168,168.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379610,716558249869,01/01/2011,,5.125,96115.76,13,167,167.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379611,716558249869,02/01/2011,,5.125,95720.08,14,166,166.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379612,716558249869,03/01/2011,,5.125,95322.71,15,165,165.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379613,716558249869,04/01/2011,,5.125,94923.65,16,164,164.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379614,716558249869,05/01/2011,,5.125,94522.88,17,163,163.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379615,716558249869,06/01/2011,,5.125,94120.4,18,162,162.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379616,716558249869,07/01/2011,,5.125,93716.2,19,161,161.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379617,716558249869,08/01/2011,,5.125,93310.28,20,160,160.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
12379618,716558249869,09/01/2011,,5.125,92902.62,21,159,159.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
