,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9282991,560974829548,03/01/2010,OTHER,5.125,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9282992,560974829548,04/01/2010,,5.125,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9282993,560974829548,05/01/2010,,5.125,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9282994,560974829548,06/01/2010,,5.125,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9282995,560974829548,07/01/2010,,5.125,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9282996,560974829548,08/01/2010,,5.125,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9282997,560974829548,09/01/2010,,5.125,281140.06,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9282998,560974829548,10/01/2010,,5.125,280797.14,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9282999,560974829548,11/01/2010,,5.125,280452.76,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9283000,560974829548,12/01/2010,,5.125,280106.91,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9283001,560974829548,01/01/2011,,5.125,279759.58,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9283002,560974829548,02/01/2011,,5.125,279410.77,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
