,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
638986,131254603058,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
638987,131254603058,02/01/2010,,4.875,,1,359,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
638988,131254603058,03/01/2010,,4.875,,2,358,358.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
638989,131254603058,04/01/2010,,4.875,,3,357,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
638990,131254603058,05/01/2010,,4.875,,4,356,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
638991,131254603058,06/01/2010,,4.875,,5,355,355.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
638992,131254603058,07/01/2010,,4.875,246085.37,6,354,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
638993,131254603058,08/01/2010,,4.875,245772.65,7,353,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
638994,131254603058,09/01/2010,,4.875,245458.66,8,352,352.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
638995,131254603058,10/01/2010,,4.875,245143.4,9,351,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
638996,131254603058,11/01/2010,,4.875,244826.86,10,350,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
638997,131254603058,12/01/2010,,4.875,244509.03,11,349,349.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
638998,131254603058,01/01/2011,,4.875,244189.91,12,348,348.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
638999,131254603058,02/01/2011,,4.875,243869.49,13,347,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639000,131254603058,03/01/2011,,4.875,243547.77,14,346,346.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639001,131254603058,04/01/2011,,4.875,243224.74,15,345,345.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639002,131254603058,05/01/2011,,4.875,242900.4,16,344,344.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639003,131254603058,06/01/2011,,4.875,242574.74,17,343,343.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639004,131254603058,07/01/2011,,4.875,242247.76,18,342,342.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639005,131254603058,08/01/2011,,4.875,241919.45,19,341,341.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639006,131254603058,09/01/2011,,4.875,241589.81,20,340,340.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639007,131254603058,10/01/2011,,4.875,241258.83,21,339,339.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639008,131254603058,11/01/2011,,4.875,240926.5,22,338,338.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639009,131254603058,12/01/2011,,4.875,240592.82,23,337,337.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639010,131254603058,01/01/2012,,4.875,240257.79,24,336,336.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639011,131254603058,02/01/2012,,4.875,239919.68,25,335,335.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639012,131254603058,03/01/2012,,4.875,239242.77,26,334,333.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639013,131254603058,04/01/2012,,4.875,239242.77,27,333,333.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639014,131254603058,05/01/2012,,4.875,238902.25,28,332,332.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639015,131254603058,06/01/2012,,4.875,238560.35,29,331,331.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639016,131254603058,07/01/2012,,4.875,238217.06,30,330,330.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639017,131254603058,08/01/2012,,4.875,237872.38,31,329,329.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639018,131254603058,09/01/2012,,4.875,237526.3,32,328,328.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639019,131254603058,10/01/2012,,4.875,237178.81,33,327,327.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639020,131254603058,11/01/2012,,4.875,236479.59,34,326,325.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639021,131254603058,12/01/2012,,4.875,236479.59,35,325,325.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639022,131254603058,01/01/2013,,4.875,236127.85,36,324,324.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639023,131254603058,02/01/2013,,4.875,235774.68,37,323,323.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639024,131254603058,03/01/2013,,4.875,235420.07,38,322,322.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
639025,131254603058,04/01/2013,,4.875,235420.07,39,321,0.0,01/2040,39300,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
