,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3855823,290943867452,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855824,290943867452,03/01/2010,,5.0,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855825,290943867452,04/01/2010,,5.0,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855826,290943867452,05/01/2010,,5.0,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855827,290943867452,06/01/2010,,5.0,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855828,290943867452,07/01/2010,,5.0,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855829,290943867452,08/01/2010,,5.0,147731.04,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855830,290943867452,09/01/2010,,5.0,147546.73,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855831,290943867452,10/01/2010,,5.0,147361.65,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855832,290943867452,11/01/2010,,5.0,147175.8,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855833,290943867452,12/01/2010,,5.0,146989.17,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855834,290943867452,01/01/2011,,5.0,146801.76,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855835,290943867452,02/01/2011,,5.0,146613.57,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855836,290943867452,03/01/2011,,5.0,146424.6,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855837,290943867452,04/01/2011,,5.0,146234.84,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855838,290943867452,05/01/2011,,5.0,146044.29,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855839,290943867452,06/01/2011,,5.0,145852.95,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855840,290943867452,07/01/2011,,5.0,145660.81,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855841,290943867452,08/01/2011,,5.0,145467.87,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855842,290943867452,09/01/2011,,5.0,145274.13,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855843,290943867452,10/01/2011,,5.0,145079.58,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855844,290943867452,11/01/2011,,5.0,144884.22,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855845,290943867452,12/01/2011,,5.0,144688.04,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855846,290943867452,01/01/2012,,5.0,144491.05,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855847,290943867452,02/01/2012,,5.0,144293.24,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855848,290943867452,03/01/2012,,5.0,144094.6,26,334,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855849,290943867452,04/01/2012,,5.0,143895.13,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855850,290943867452,05/01/2012,,5.0,143694.83,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855851,290943867452,06/01/2012,,5.0,143493.7,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855852,290943867452,07/01/2012,,5.0,143291.73,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855853,290943867452,08/01/2012,,5.0,143088.92,31,329,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855854,290943867452,09/01/2012,,5.0,142885.26,32,328,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855855,290943867452,10/01/2012,,5.0,142680.76,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855856,290943867452,11/01/2012,,5.0,142475.4,34,326,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855857,290943867452,12/01/2012,,5.0,142269.19,35,325,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855858,290943867452,01/01/2013,,5.0,142062.12,36,324,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855859,290943867452,02/01/2013,,5.0,141854.19,37,323,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855860,290943867452,03/01/2013,,5.0,141645.39,38,322,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3855861,290943867452,04/01/2013,QUICKEN LOANS INC.,5.0,141645.39,39,321,0.0,01/2040,16980,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
