,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3655320,280825441453,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655321,280825441453,03/01/2010,,5.125,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655322,280825441453,04/01/2010,,5.125,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655323,280825441453,05/01/2010,,5.125,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655324,280825441453,06/01/2010,,5.125,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655325,280825441453,07/01/2010,,5.125,,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655326,280825441453,08/01/2010,,5.125,356130.5,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655327,280825441453,09/01/2010,,5.125,355691.32,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655328,280825441453,10/01/2010,,5.125,355250.27,10,350,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655329,280825441453,11/01/2010,,5.125,354807.33,11,349,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655330,280825441453,12/01/2010,,5.125,354362.5,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655331,280825441453,01/01/2011,,5.125,353915.77,13,347,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655332,280825441453,02/01/2011,,5.125,353467.14,14,346,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655333,280825441453,03/01/2011,,5.125,353016.59,15,345,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655334,280825441453,04/01/2011,,5.125,352564.11,16,344,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655335,280825441453,05/01/2011,,5.125,352564.11,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655336,280825441453,06/01/2011,,5.125,352109.7,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655337,280825441453,07/01/2011,,5.125,348572.22,19,341,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655338,280825441453,08/01/2011,,5.125,348100.76,20,340,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3655339,280825441453,09/01/2011,,5.125,348100.76,21,339,0.0,12/2039,35620,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
