,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12955475,745444207277,03/01/2010,ALLY BANK,5.25,,2,358,358.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955476,745444207277,04/01/2010,,5.25,,3,357,356.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955477,745444207277,05/01/2010,,5.25,,4,356,355.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955478,745444207277,06/01/2010,,5.25,,5,355,354.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955479,745444207277,07/01/2010,,5.25,,6,354,354.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955480,745444207277,08/01/2010,,5.25,,7,353,353.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955481,745444207277,09/01/2010,,5.25,78806.69,8,352,352.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955482,745444207277,10/01/2010,,5.25,78712.19,9,351,351.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955483,745444207277,11/01/2010,,5.25,78521.95,10,350,349.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955484,745444207277,12/01/2010,,5.25,78521.95,11,349,349.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955485,745444207277,01/01/2011,,5.25,78426.2,12,348,348.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955486,745444207277,02/01/2011,,5.25,78330.03,13,347,347.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955487,745444207277,03/01/2011,,5.25,78233.44,14,346,346.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955488,745444207277,04/01/2011,,5.25,78039.0,15,345,344.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955489,745444207277,05/01/2011,,5.25,78039.0,16,344,344.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955490,745444207277,06/01/2011,,5.25,77941.14,17,343,343.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955491,745444207277,07/01/2011,,5.25,77842.85,18,342,342.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955492,745444207277,08/01/2011,,5.25,77744.13,19,341,341.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955493,745444207277,09/01/2011,,5.25,77545.4,20,340,339.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955494,745444207277,10/01/2011,,5.25,77445.38,21,339,338.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955495,745444207277,11/01/2011,,5.25,77344.92,22,338,337.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955496,745444207277,12/01/2011,,5.25,77344.92,23,337,337.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955497,745444207277,01/01/2012,,5.25,77244.02,24,336,336.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955498,745444207277,02/01/2012,,5.25,77142.68,25,335,335.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955499,745444207277,03/01/2012,,5.25,76938.67,26,334,333.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
12955500,745444207277,04/01/2012,,5.25,76938.67,27,333,333.0,01/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
