,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12163474,705900100484,02/01/2010,OTHER,5.0,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163475,705900100484,03/01/2010,,5.0,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163476,705900100484,04/01/2010,,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163477,705900100484,05/01/2010,,5.0,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163478,705900100484,06/01/2010,,5.0,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163479,705900100484,07/01/2010,,5.0,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163480,705900100484,08/01/2010,,5.0,100212.44,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163481,705900100484,09/01/2010,,5.0,99833.71,8,352,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163482,705900100484,10/01/2010,,5.0,99833.71,9,351,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163483,705900100484,11/01/2010,,5.0,99833.71,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163484,705900100484,12/01/2010,,5.0,99450.22,11,349,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163485,705900100484,01/01/2011,,5.0,99321.1,12,348,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163486,705900100484,02/01/2011,,5.0,99191.19,13,347,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163487,705900100484,03/01/2011,,5.0,99191.19,14,346,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163488,705900100484,04/01/2011,,5.0,99191.19,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163489,705900100484,05/01/2011,,5.0,98929.59,16,344,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163490,705900100484,06/01/2011,,5.0,98797.69,17,343,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163491,705900100484,07/01/2011,,5.0,98531.95,18,342,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163492,705900100484,08/01/2011,,5.0,98398.96,19,341,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163493,705900100484,09/01/2011,,5.0,98265.54,20,340,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163494,705900100484,10/01/2011,,5.0,98265.54,21,339,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163495,705900100484,11/01/2011,,5.0,98265.54,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163496,705900100484,12/01/2011,,5.0,98131.42,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163497,705900100484,01/01/2012,,5.0,97852.9,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163498,705900100484,02/01/2012,,5.0,97438.92,25,335,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163499,705900100484,03/01/2012,,5.0,97161.27,26,334,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163500,705900100484,04/01/2012,,5.0,96874.36,27,333,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163501,705900100484,05/01/2012,,5.0,96579.01,28,332,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163502,705900100484,06/01/2012,,5.0,96579.01,29,331,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163503,705900100484,07/01/2012,,5.0,96579.01,30,330,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163504,705900100484,08/01/2012,,5.0,96579.01,31,329,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163505,705900100484,09/01/2012,,5.0,96579.01,32,328,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163506,705900100484,10/01/2012,,5.0,96579.01,33,327,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12163507,705900100484,11/01/2012,,5.0,96579.01,34,326,0.0,01/2040,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
