,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12444048,719944730151,02/01/2010,ALLY BANK,5.0,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444049,719944730151,03/01/2010,,5.0,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444050,719944730151,04/01/2010,,5.0,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444051,719944730151,05/01/2010,,5.0,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444052,719944730151,06/01/2010,,5.0,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444053,719944730151,07/01/2010,,5.0,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444054,719944730151,08/01/2010,,5.0,322232.08,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444055,719944730151,09/01/2010,,5.0,322232.08,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444056,719944730151,10/01/2010,,5.0,321426.33,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444057,719944730151,11/01/2010,,5.0,321426.33,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444058,719944730151,12/01/2010,,5.0,321020.94,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444059,719944730151,01/01/2011,,5.0,320205.08,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444060,719944730151,02/01/2011,,5.0,319794.6,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444061,719944730151,03/01/2011,,5.0,319382.41,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444062,719944730151,04/01/2011,,5.0,318968.5,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444063,719944730151,05/01/2011,,5.0,318552.87,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444064,719944730151,06/01/2011,,5.0,318552.87,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444065,719944730151,07/01/2011,,5.0,317716.39,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444066,719944730151,08/01/2011,,5.0,317295.54,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444067,719944730151,09/01/2011,,5.0,316872.93,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444068,719944730151,10/01/2011,,5.0,316448.56,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444069,719944730151,11/01/2011,,5.0,316022.43,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444070,719944730151,12/01/2011,,5.0,315594.52,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444071,719944730151,01/01/2012,,5.0,315164.83,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444072,719944730151,02/01/2012,,5.0,314733.35,24,336,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444073,719944730151,03/01/2012,,5.0,314300.07,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444074,719944730151,04/01/2012,,5.0,313864.98,26,334,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444075,719944730151,05/01/2012,,5.0,313428.08,27,333,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444076,719944730151,06/01/2012,,5.0,312989.36,28,332,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444077,719944730151,07/01/2012,,5.0,312548.81,29,331,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444078,719944730151,08/01/2012,,5.0,312106.43,30,330,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444079,719944730151,09/01/2012,,5.0,311662.2,31,329,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444080,719944730151,10/01/2012,,5.0,311216.12,32,328,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444081,719944730151,11/01/2012,,5.0,310768.18,33,327,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444082,719944730151,12/01/2012,,5.0,310318.38,34,326,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444083,719944730151,01/01/2013,,5.0,309866.7,35,325,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444084,719944730151,02/01/2013,,5.0,309413.14,36,324,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444085,719944730151,03/01/2013,,5.0,308957.69,37,323,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444086,719944730151,04/01/2013,QUICKEN LOANS INC.,5.0,308500.34,38,322,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
12444087,719944730151,05/01/2013,,5.0,308041.09,39,321,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444088,719944730151,06/01/2013,,5.0,307579.92,40,320,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444089,719944730151,07/01/2013,,5.0,307116.83,41,319,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444090,719944730151,08/01/2013,,5.0,306651.81,42,318,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
12444091,719944730151,09/01/2013,,5.0,306184.86,43,317,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444092,719944730151,10/01/2013,,5.0,305715.96,44,316,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444093,719944730151,11/01/2013,,5.0,305245.11,45,315,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444094,719944730151,12/01/2013,,5.0,304772.29,46,314,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444095,719944730151,01/01/2014,,5.0,304297.5,47,313,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444096,719944730151,02/01/2014,,5.0,303820.74,48,312,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444097,719944730151,03/01/2014,,5.0,303341.99,49,311,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444098,719944730151,04/01/2014,,5.0,302861.25,50,310,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444099,719944730151,05/01/2014,,5.0,302378.5,51,309,308.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444100,719944730151,06/01/2014,,5.0,301893.74,52,308,307.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12444101,719944730151,07/01/2014,,5.0,301406.96,53,307,306.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12444102,719944730151,08/01/2014,,5.0,300918.15,54,306,305.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12444103,719944730151,09/01/2014,,5.0,300427.31,55,305,304.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12444104,719944730151,10/01/2014,,5.0,299934.42,56,304,303.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12444105,719944730151,11/01/2014,,5.0,299439.48,57,303,302.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12444106,719944730151,12/01/2014,,5.0,298942.47,58,302,301.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12444107,719944730151,01/01/2015,,5.0,298443.39,59,301,300.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12444108,719944730151,02/01/2015,,5.0,297942.23,60,300,299.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
