,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9305311,562080490447,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305312,562080490447,02/01/2010,,4.875,,1,359,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305313,562080490447,03/01/2010,,4.875,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305314,562080490447,04/01/2010,,4.875,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305315,562080490447,05/01/2010,,4.875,,4,356,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305316,562080490447,06/01/2010,,4.875,,5,355,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305317,562080490447,07/01/2010,,4.875,278469.43,6,354,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305318,562080490447,08/01/2010,,4.875,278114.07,7,353,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305319,562080490447,09/01/2010,,4.875,277757.27,8,352,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305320,562080490447,10/01/2010,,4.875,277399.02,9,351,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305321,562080490447,11/01/2010,,4.875,277039.31,10,350,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305322,562080490447,12/01/2010,,4.875,276678.14,11,349,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305323,562080490447,01/01/2011,,4.875,276315.5,12,348,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305324,562080490447,02/01/2011,,4.875,275951.39,13,347,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305325,562080490447,03/01/2011,,4.875,275585.8,14,346,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305326,562080490447,04/01/2011,,4.875,275218.73,15,345,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305327,562080490447,05/01/2011,,4.875,274850.17,16,344,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305328,562080490447,06/01/2011,,4.875,264454.38,17,343,317.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305329,562080490447,07/01/2011,,4.875,264042.09,18,342,316.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305330,562080490447,08/01/2011,,4.875,263628.12,19,341,315.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305331,562080490447,09/01/2011,,4.875,263212.47,20,340,314.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305332,562080490447,10/01/2011,,4.875,262795.13,21,339,313.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9305333,562080490447,11/01/2011,,4.875,262376.1,22,338,312.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
