,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9094669,551761375829,02/01/2010,"CITIMORTGAGE, INC.",4.125,,0,180,179.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
9094670,551761375829,03/01/2010,,4.125,,1,179,178.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
9094671,551761375829,04/01/2010,,4.125,,2,178,177.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
9094672,551761375829,05/01/2010,,4.125,,3,177,176.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
9094673,551761375829,06/01/2010,,4.125,,4,176,175.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
9094674,551761375829,07/01/2010,,4.125,,5,175,174.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
9094675,551761375829,08/01/2010,,4.125,92297.5,6,174,173.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
9094676,551761375829,09/01/2010,,4.125,91906.1,7,173,172.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
9094677,551761375829,10/01/2010,,4.125,91513.36,8,172,171.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
9094678,551761375829,11/01/2010,,4.125,91119.27,9,171,170.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
9094679,551761375829,12/01/2010,,4.125,90723.82,10,170,169.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
9094680,551761375829,01/01/2011,,4.125,90327.01,11,169,168.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
9094681,551761375829,02/01/2011,,4.125,90327.01,12,168,168.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
