,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9523864,573036910378,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523865,573036910378,03/01/2010,,4.375,,2,178,178.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523866,573036910378,04/01/2010,,4.375,,3,177,177.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523867,573036910378,05/01/2010,,4.375,,4,176,176.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523868,573036910378,06/01/2010,,4.375,,5,175,175.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523869,573036910378,07/01/2010,,4.375,,6,174,174.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523870,573036910378,08/01/2010,,4.375,126374.79,7,173,173.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523871,573036910378,09/01/2010,,4.375,125849.32,8,172,172.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523872,573036910378,10/01/2010,,4.375,125321.94,9,171,171.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523873,573036910378,11/01/2010,,4.375,124792.63,10,170,170.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523874,573036910378,12/01/2010,,4.375,124261.39,11,169,169.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523875,573036910378,01/01/2011,,4.375,123728.22,12,168,168.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523876,573036910378,02/01/2011,,4.375,123193.1,13,167,167.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523877,573036910378,03/01/2011,,4.375,122656.03,14,166,166.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523878,573036910378,04/01/2011,,4.375,122117.0,15,165,165.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523879,573036910378,05/01/2011,,4.375,121576.01,16,164,164.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523880,573036910378,06/01/2011,,4.375,121033.05,17,163,163.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523881,573036910378,07/01/2011,,4.375,120488.11,18,162,162.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523882,573036910378,08/01/2011,,4.375,119941.18,19,161,161.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
9523883,573036910378,09/01/2011,,4.375,119392.26,20,160,160.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
