,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17136985,953107230148,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136986,953107230148,03/01/2010,,4.875,,2,358,358.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136987,953107230148,04/01/2010,,4.875,,3,357,357.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136988,953107230148,05/01/2010,,4.875,,4,356,356.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136989,953107230148,06/01/2010,,4.875,,5,355,355.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136990,953107230148,07/01/2010,,4.875,,6,354,354.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136991,953107230148,08/01/2010,,4.875,181919.47,7,353,353.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136992,953107230148,09/01/2010,,4.875,181687.21,8,352,352.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136993,953107230148,10/01/2010,,4.875,181454.0,9,351,351.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136994,953107230148,11/01/2010,,4.875,181219.85,10,350,350.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136995,953107230148,12/01/2010,,4.875,180984.75,11,349,349.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136996,953107230148,01/01/2011,,4.875,180748.69,12,348,348.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136997,953107230148,02/01/2011,,4.875,180511.67,13,347,347.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136998,953107230148,03/01/2011,,4.875,180273.69,14,346,346.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17136999,953107230148,04/01/2011,,4.875,180034.74,15,345,345.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137000,953107230148,05/01/2011,,4.875,179794.82,16,344,344.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137001,953107230148,06/01/2011,,4.875,179553.93,17,343,343.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137002,953107230148,07/01/2011,,4.875,179312.06,18,342,342.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137003,953107230148,08/01/2011,,4.875,179069.21,19,341,341.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137004,953107230148,09/01/2011,,4.875,178825.37,20,340,340.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137005,953107230148,10/01/2011,,4.875,178580.54,21,339,339.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137006,953107230148,11/01/2011,,4.875,178334.71,22,338,338.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137007,953107230148,12/01/2011,,4.875,178087.88,23,337,337.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137008,953107230148,01/01/2012,,4.875,177840.05,24,336,336.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137009,953107230148,02/01/2012,,4.875,177591.22,25,335,335.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137010,953107230148,03/01/2012,,4.875,177341.37,26,334,334.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137011,953107230148,04/01/2012,,4.875,177090.51,27,333,333.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137012,953107230148,05/01/2012,,4.875,176838.63,28,332,332.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137013,953107230148,06/01/2012,,4.875,176585.73,29,331,331.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137014,953107230148,07/01/2012,,4.875,176331.8,30,330,330.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137015,953107230148,08/01/2012,,4.875,176076.84,31,329,329.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137016,953107230148,09/01/2012,,4.875,175820.84,32,328,328.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137017,953107230148,10/01/2012,,4.875,175563.8,33,327,327.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137018,953107230148,11/01/2012,,4.875,175305.72,34,326,326.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137019,953107230148,12/01/2012,,4.875,175046.59,35,325,325.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137020,953107230148,01/01/2013,,4.875,174786.41,36,324,324.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137021,953107230148,02/01/2013,,4.875,174525.17,37,323,323.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137022,953107230148,03/01/2013,,4.875,174262.87,38,322,322.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137023,953107230148,04/01/2013,,4.875,173999.5,39,321,321.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137024,953107230148,05/01/2013,,4.875,173735.06,40,320,320.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137025,953107230148,06/01/2013,,4.875,173469.55,41,319,319.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137026,953107230148,07/01/2013,,4.875,173202.96,42,318,318.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137027,953107230148,08/01/2013,,4.875,172935.29,43,317,317.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137028,953107230148,09/01/2013,,4.875,172666.53,44,316,316.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137029,953107230148,10/01/2013,U.S. BANK N.A.,4.875,172396.68,45,315,315.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
17137030,953107230148,11/01/2013,,4.875,172125.73,46,314,314.0,01/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
