,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1012697,149835756428,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012698,149835756428,04/01/2010,,4.5,,2,358,358.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012699,149835756428,05/01/2010,,4.5,,3,357,357.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012700,149835756428,06/01/2010,,4.5,,4,356,356.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012701,149835756428,07/01/2010,,4.5,,5,355,355.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012702,149835756428,08/01/2010,,4.5,,6,354,354.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012703,149835756428,09/01/2010,,4.5,205070.27,7,353,353.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012704,149835756428,10/01/2010,,4.5,204790.44,8,352,352.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012705,149835756428,11/01/2010,,4.5,204509.56,9,351,351.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012706,149835756428,12/01/2010,,4.5,204227.63,10,350,350.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012707,149835756428,01/01/2011,,4.5,203944.64,11,349,349.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012708,149835756428,02/01/2011,,4.5,203660.59,12,348,348.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012709,149835756428,03/01/2011,,4.5,203375.48,13,347,347.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012710,149835756428,04/01/2011,,4.5,203089.3,14,346,346.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012711,149835756428,05/01/2011,,4.5,202802.04,15,345,345.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012712,149835756428,06/01/2011,,4.5,202513.71,16,344,344.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012713,149835756428,07/01/2011,,4.5,202224.3,17,343,343.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012714,149835756428,08/01/2011,,4.5,201933.8,18,342,342.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012715,149835756428,09/01/2011,,4.5,201642.21,19,341,341.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012716,149835756428,10/01/2011,,4.5,201349.53,20,340,340.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012717,149835756428,11/01/2011,,4.5,201055.75,21,339,339.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012718,149835756428,12/01/2011,,4.5,200760.87,22,338,338.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012719,149835756428,01/01/2012,,4.5,200464.88,23,337,337.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012720,149835756428,02/01/2012,,4.5,200167.78,24,336,336.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012721,149835756428,03/01/2012,,4.5,199869.57,25,335,335.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012722,149835756428,04/01/2012,,4.5,199570.24,26,334,334.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012723,149835756428,05/01/2012,,4.5,199269.79,27,333,333.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
1012724,149835756428,06/01/2012,,4.5,198968.21,28,332,332.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
