,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6212611,407567845116,02/01/2010,ALLY BANK,4.875,,1,359,358.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6212612,407567845116,03/01/2010,,4.875,,2,358,357.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6212613,407567845116,04/01/2010,,4.875,,3,357,356.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6212614,407567845116,05/01/2010,,4.875,,4,356,355.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6212615,407567845116,06/01/2010,,4.875,,5,355,354.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6212616,407567845116,07/01/2010,,4.875,,6,354,353.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6212617,407567845116,08/01/2010,,4.875,118954.48,7,353,353.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6212618,407567845116,09/01/2010,,4.875,118802.68,8,352,352.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6212619,407567845116,10/01/2010,,4.875,118650.27,9,351,351.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6212620,407567845116,11/01/2010,,4.875,118497.24,10,350,350.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6212621,407567845116,12/01/2010,,4.875,118343.59,11,349,349.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
