,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2447990,221142537764,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2447991,221142537764,02/01/2010,,4.75,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2447992,221142537764,03/01/2010,,4.75,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2447993,221142537764,04/01/2010,,4.75,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2447994,221142537764,05/01/2010,,4.75,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2447995,221142537764,06/01/2010,,4.75,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2447996,221142537764,07/01/2010,,4.75,133970.8,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2447997,221142537764,08/01/2010,,4.75,133622.27,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2447998,221142537764,09/01/2010,,4.75,133446.97,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2447999,221142537764,10/01/2010,,4.75,133446.97,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448000,221142537764,11/01/2010,,4.75,133094.29,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448001,221142537764,12/01/2010,,4.75,132916.9,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448002,221142537764,01/01/2011,,4.75,132916.9,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448003,221142537764,02/01/2011,,4.75,132560.01,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448004,221142537764,03/01/2011,,4.75,132380.51,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448005,221142537764,04/01/2011,,4.75,132200.3,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448006,221142537764,05/01/2011,,4.75,132019.37,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448007,221142537764,06/01/2011,,4.75,132019.37,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448008,221142537764,07/01/2011,,4.75,131655.37,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448009,221142537764,08/01/2011,,4.75,131472.29,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448010,221142537764,09/01/2011,,4.75,131472.29,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448011,221142537764,10/01/2011,,4.75,131103.94,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448012,221142537764,11/01/2011,,4.75,131103.94,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448013,221142537764,12/01/2011,,4.75,130732.67,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448014,221142537764,01/01/2012,,4.75,130732.67,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448015,221142537764,02/01/2012,,4.75,130358.45,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448016,221142537764,03/01/2012,,4.75,130170.23,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448017,221142537764,04/01/2012,,4.75,129981.27,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448018,221142537764,05/01/2012,,4.75,129981.27,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448019,221142537764,06/01/2012,,4.75,129791.56,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448020,221142537764,07/01/2012,,4.75,129409.88,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448021,221142537764,08/01/2012,,4.75,129217.91,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448022,221142537764,09/01/2012,,4.75,129025.18,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448023,221142537764,10/01/2012,,4.75,128831.68,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448024,221142537764,11/01/2012,,4.75,128637.42,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448025,221142537764,12/01/2012,,4.75,128637.42,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448026,221142537764,01/01/2013,,4.75,128442.39,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448027,221142537764,02/01/2013,,4.75,128246.59,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448028,221142537764,03/01/2013,,4.75,127852.65,38,322,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448029,221142537764,04/01/2013,,4.75,127654.51,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448030,221142537764,05/01/2013,,4.75,127455.59,40,320,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448031,221142537764,06/01/2013,,4.75,127255.88,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448032,221142537764,07/01/2013,,4.75,127055.38,42,318,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2448033,221142537764,08/01/2013,,4.75,127055.38,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
