,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5984797,396064739639,02/01/2010,OTHER,4.875,,-1,361,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984798,396064739639,03/01/2010,,4.875,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984799,396064739639,04/01/2010,,4.875,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984800,396064739639,05/01/2010,,4.875,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984801,396064739639,06/01/2010,,4.875,,3,357,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984802,396064739639,07/01/2010,,4.875,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984803,396064739639,08/01/2010,,4.875,266399.7,5,355,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984804,396064739639,09/01/2010,,4.875,266399.7,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984805,396064739639,10/01/2010,,4.875,266061.56,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984806,396064739639,11/01/2010,,4.875,265722.05,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984807,396064739639,12/01/2010,,4.875,265381.16,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984808,396064739639,01/01/2011,,4.875,265038.88,10,350,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984809,396064739639,02/01/2011,,4.875,264695.21,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984810,396064739639,03/01/2011,,4.875,264350.14,12,348,348.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984811,396064739639,04/01/2011,,4.875,264003.67,13,347,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984812,396064739639,05/01/2011,,4.875,263655.79,14,346,346.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984813,396064739639,06/01/2011,,4.875,263306.5,15,345,345.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984814,396064739639,07/01/2011,,4.875,262955.79,16,344,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984815,396064739639,08/01/2011,,4.875,262603.66,17,343,343.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984816,396064739639,09/01/2011,,4.875,262250.1,18,342,342.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984817,396064739639,10/01/2011,,4.875,261895.1,19,341,341.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984818,396064739639,11/01/2011,,4.875,261538.66,20,340,340.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984819,396064739639,12/01/2011,,4.875,261180.77,21,339,339.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984820,396064739639,01/01/2012,,4.875,260821.43,22,338,338.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984821,396064739639,02/01/2012,,4.875,260460.63,23,337,337.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984822,396064739639,03/01/2012,,4.875,260098.36,24,336,336.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984823,396064739639,04/01/2012,,4.875,259734.62,25,335,335.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984824,396064739639,05/01/2012,,4.875,259369.4,26,334,334.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984825,396064739639,06/01/2012,,4.875,259002.7,27,333,333.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984826,396064739639,07/01/2012,,4.875,258634.51,28,332,332.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984827,396064739639,08/01/2012,,4.875,258264.82,29,331,331.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984828,396064739639,09/01/2012,,4.875,257893.63,30,330,330.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984829,396064739639,10/01/2012,,4.875,257520.93,31,329,329.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984830,396064739639,11/01/2012,,4.875,257146.72,32,328,328.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984831,396064739639,12/01/2012,,4.875,256770.99,33,327,327.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984832,396064739639,01/01/2013,,4.875,256393.73,34,326,326.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984833,396064739639,02/01/2013,,4.875,256014.94,35,325,325.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984834,396064739639,03/01/2013,,4.875,255634.61,36,324,324.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984835,396064739639,04/01/2013,,4.875,255252.74,37,323,323.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984836,396064739639,05/01/2013,,4.875,254869.31,38,322,322.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984837,396064739639,06/01/2013,,4.875,254484.33,39,321,321.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984838,396064739639,07/01/2013,,4.875,254097.78,40,320,320.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984839,396064739639,08/01/2013,,4.875,253709.66,41,319,319.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984840,396064739639,09/01/2013,,4.875,253319.97,42,318,318.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984841,396064739639,10/01/2013,,4.875,252928.69,43,317,317.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
5984842,396064739639,11/01/2013,,4.875,252535.82,44,316,316.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5984843,396064739639,12/01/2013,,4.875,252535.82,45,315,0.0,03/2040,42660,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
