,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14394518,816901771280,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394519,816901771280,02/01/2010,,5.25,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394520,816901771280,03/01/2010,,5.25,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394521,816901771280,04/01/2010,,5.25,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394522,816901771280,05/01/2010,,5.25,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394523,816901771280,06/01/2010,,5.25,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394524,816901771280,07/01/2010,,5.25,563551.34,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394525,816901771280,08/01/2010,,5.25,562883.12,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394526,816901771280,09/01/2010,,5.25,562211.97,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394527,816901771280,10/01/2010,,5.25,561537.89,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394528,816901771280,11/01/2010,,5.25,560860.86,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394529,816901771280,12/01/2010,,5.25,560180.87,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
14394530,816901771280,01/01/2011,,5.25,559497.9,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394531,816901771280,02/01/2011,,5.25,558811.94,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394532,816901771280,03/01/2011,,5.25,558122.98,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394533,816901771280,04/01/2011,,5.25,557431.01,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394534,816901771280,05/01/2011,,5.25,556736.01,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394535,816901771280,06/01/2011,,5.25,556037.97,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394536,816901771280,07/01/2011,,5.25,555336.88,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394537,816901771280,08/01/2011,,5.25,554632.72,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394538,816901771280,09/01/2011,,5.25,553925.48,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394539,816901771280,10/01/2011,,5.25,553215.14,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394540,816901771280,11/01/2011,,5.25,552501.7,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394541,816901771280,12/01/2011,,5.25,551785.13,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394542,816901771280,01/01/2012,,5.25,551065.43,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394543,816901771280,02/01/2012,,5.25,550342.58,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394544,816901771280,03/01/2012,,5.25,549616.57,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394545,816901771280,04/01/2012,,5.25,548887.38,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394546,816901771280,05/01/2012,,5.25,548155.0,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394547,816901771280,06/01/2012,,5.25,547419.42,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394548,816901771280,07/01/2012,,5.25,546680.62,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14394549,816901771280,08/01/2012,,5.25,546680.62,31,329,0.0,01/2040,42660,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
